mjd,mag,emag,flt,class,ra,dec
58536.17461,12.411,0.025,W1,P,85.036641,-7.4578
58536.50174,12.414000000000001,0.024,W1,P,85.036689,-7.457839
58536.30538,12.424000000000001,0.025,W1,P,85.03664599999999,-7.4578
58535.65112,12.432,0.027999999999999997,W1,P,85.03665500000001,-7.4578690000000005
58536.10915,12.445,0.035,W1,P,85.03666700000001,-7.457858
58536.239929999996,12.448,0.028999999999999998,W1,P,85.036625,-7.457818
58742.80401,12.265999999999998,0.024,W1,P,85.036681,-7.457753
58742.477,12.274000000000001,0.025,W1,P,85.036668,-7.4577860000000005
58742.54233,12.276,0.026000000000000002,W1,P,85.0367,-7.457785
58743.19659,12.277999999999999,0.03,W1,P,85.03665500000001,-7.4577800000000005
58742.738679999995,12.306,0.027999999999999997,W1,P,85.036689,-7.457746
58742.67322999999,12.31,0.023,W1,P,85.03663,-7.457782000000001
58742.93491,12.338,0.025,W1,P,85.036654,-7.457777
58742.3461,12.34,0.024,W1,P,85.036652,-7.457775
58743.065689999996,12.341,0.026000000000000002,W1,P,85.03666700000001,-7.4577789999999995
58742.08442000001,12.347999999999999,0.024,W1,P,85.036692,-7.457788000000001
58900.73082999999,12.423,0.024,W1,P,85.036668,-7.45785
58899.8806,12.447000000000001,0.03,W1,P,85.036659,-7.45785
58900.403829999996,12.459000000000001,0.024,W1,P,85.036653,-7.457864999999999
58900.5341,12.460999999999999,0.025,W1,P,85.036633,-7.457794
58900.14215,12.462,0.025,W1,P,85.03660699999999,-7.457806
58900.600060000004,12.472000000000001,0.028999999999999998,W1,P,85.036674,-7.457803
58900.2076,12.485,0.027999999999999997,W1,P,85.03667,-7.45783
58900.01137000001,12.498,0.033,W1,P,85.036677,-7.457841
58900.338379999994,12.505999999999998,0.026000000000000002,W1,P,85.036631,-7.457841999999999
59110.10479,12.705,0.031,W1,P,85.036704,-7.457783
59109.90856,12.73,0.032,W1,P,85.036665,-7.457771000000001
59109.843239999995,12.749,0.032,W1,P,85.036682,-7.45782
59109.77779,12.753,0.03,W1,P,85.036665,-7.4578
59110.235570000004,12.754000000000001,0.032,W1,P,85.036698,-7.457769
59109.58169,12.77,0.027999999999999997,W1,P,85.036641,-7.457839999999999
59109.90869,12.773,0.033,W1,P,85.036715,-7.457761
59109.97402,12.779000000000002,0.028999999999999998,W1,P,85.036692,-7.457757000000001
59109.71246,12.78,0.027999999999999997,W1,P,85.036697,-7.457803999999999
59109.385460000005,12.794,0.027999999999999997,W1,P,85.036713,-7.457775999999999
59109.64701,12.809000000000001,0.036000000000000004,W1,P,85.03671700000001,-7.457725999999999
56730.0689,10.642000000000001,0.018000000000000002,W2,P,85.03666700000001,-7.457821000000001
56729.60807,10.644,0.02,W2,P,85.036686,-7.457791
56729.805570000004,10.651,0.021,W2,P,85.036632,-7.457788000000001
56729.6739,10.655,0.021,W2,P,85.03666700000001,-7.457836
56729.739729999994,10.655999999999999,0.021,W2,P,85.036654,-7.457866
56729.5421,10.665999999999999,0.022000000000000002,W2,P,85.036602,-7.45787
56724.669270000006,10.687000000000001,0.022000000000000002,W2,P,85.03662800000001,-7.457838000000001
56729.47627000001,10.69,0.021,W2,P,85.03661600000001,-7.457814
56729.937229999996,10.704,0.02,W2,P,85.036606,-7.457822
56729.3446,10.715,0.023,W2,P,85.03665,-7.457828
56921.195120000004,10.895,0.022000000000000002,W2,P,85.03666,-7.457747
56921.26095,10.908,0.023,W2,P,85.03664300000001,-7.457774000000001
56921.063579999995,10.909,0.023,W2,P,85.03667800000001,-7.457725999999999
56921.39249,10.917,0.025,W2,P,85.036668,-7.457822999999999
56920.93204,10.933,0.023,W2,P,85.036693,-7.457764999999999
56921.52402999999,10.943,0.023,W2,P,85.036642,-7.457785
56921.12941,10.946,0.024,W2,P,85.036659,-7.457838000000001
56920.99787000001,10.988,0.027000000000000003,W2,P,85.036673,-7.457828999999999
56921.32666,10.991,0.023,W2,P,85.036691,-7.457835
56920.53742000001,10.992,0.024,W2,P,85.03669599999999,-7.457825
56920.66896,10.994000000000002,0.021,W2,P,85.036689,-7.457808
56920.8005,11.027000000000001,0.024,W2,P,85.036668,-7.457808999999999
57089.00562999999,10.789000000000001,0.024,W2,P,85.036679,-7.457838000000001
57089.136920000004,10.794,0.021,W2,P,85.03665600000001,-7.457825
57088.545939999996,10.825,0.024,W2,P,85.03663399999999,-7.457859
57088.74292999999,10.831,0.026000000000000002,W2,P,85.03669599999999,-7.4578619999999995
57088.414529999995,10.845,0.022000000000000002,W2,P,85.036649,-7.457846000000001
57088.80851,10.845999999999998,0.027999999999999997,W2,P,85.036653,-7.457808
57088.677229999994,10.847999999999999,0.025,W2,P,85.036668,-7.457825
57088.611520000006,10.85,0.021,W2,P,85.036645,-7.457838000000001
57088.93992999999,10.856,0.02,W2,P,85.036642,-7.4577979999999995
57088.874220000005,10.857000000000001,0.019,W2,P,85.036642,-7.457847
57283.354660000005,10.696,0.021,W2,P,85.036712,-7.457742999999999
57283.2235,10.699000000000002,0.025,W2,P,85.03665600000001,-7.457778
57283.092339999996,10.709000000000001,0.021,W2,P,85.036648,-7.457763000000001
57283.157920000005,10.709000000000001,0.021,W2,P,85.036648,-7.4577800000000005
57283.48594,10.748,0.02,W2,P,85.036637,-7.457744
57283.6171,10.788,0.023,W2,P,85.036681,-7.45777
57282.8956,10.792,0.021,W2,P,85.036652,-7.457757000000001
57282.96118,10.797,0.021,W2,P,85.036675,-7.457807000000001
57282.76432,10.835,0.022000000000000002,W2,P,85.036679,-7.457775
57448.354929999994,10.501,0.018000000000000002,W2,P,85.036645,-7.457819000000001
57448.22377999999,10.614,0.019,W2,P,85.036645,-7.457821000000001
57448.09274,10.640999999999998,0.019,W2,P,85.036651,-7.457827
57448.02717,10.649000000000001,0.018000000000000002,W2,P,85.03663399999999,-7.457803999999999
57447.83056,10.689,0.021,W2,P,85.036673,-7.457845
57447.96159,10.693,0.018000000000000002,W2,P,85.036622,-7.457861
57447.896129999994,10.71,0.021,W2,P,85.03662,-7.457836
57447.76497999999,10.710999999999999,0.019,W2,P,85.036652,-7.457837
57447.63395,10.732999999999999,0.023,W2,P,85.036665,-7.457832000000001
57447.37176,10.755,0.02,W2,P,85.036684,-7.457853999999999
57647.38736,10.574000000000002,0.019,W2,P,85.036677,-7.457737
57647.51839,10.606,0.021,W2,P,85.03668,-7.457755000000001
57646.79777999999,10.614,0.021,W2,P,85.036691,-7.45777
57647.059839999994,10.619000000000002,0.022000000000000002,W2,P,85.03666899999999,-7.45776
57647.125289999996,10.623,0.022000000000000002,W2,P,85.036723,-7.457763000000001
57647.78045,10.632,0.02,W2,P,85.03666,-7.457749000000001
57647.25632000001,10.638,0.021,W2,P,85.036694,-7.457801
57647.190870000006,10.642000000000001,0.023,W2,P,85.036664,-7.457788000000001
57647.64942,10.642000000000001,0.022000000000000002,W2,P,85.036666,-7.457752
57647.3219,10.652000000000001,0.023,W2,P,85.03664300000001,-7.457744
57812.33768,10.583,0.02,W2,P,85.036681,-7.4577979999999995
57812.1412,10.593,0.023,W2,P,85.036631,-7.457803
57812.20665,10.6,0.019,W2,P,85.036666,-7.457806
57811.74823,10.603,0.023,W2,P,85.036637,-7.457807000000001
57812.599610000005,10.603,0.019,W2,P,85.036654,-7.457822999999999
57812.46857999999,10.622,0.022000000000000002,W2,P,85.036648,-7.4578169999999995
57811.94471,10.627,0.021,W2,P,85.036658,-7.457853999999999
57812.010160000005,10.627,0.022000000000000002,W2,P,85.03665699999999,-7.457836
57811.87926,10.63,0.023,W2,P,85.036659,-7.457825
58014.760270000006,10.79,0.023,W2,P,85.036658,-7.457771000000001
58014.62936,10.808,0.027999999999999997,W2,P,85.03664599999999,-7.457741
58014.43301,10.809000000000001,0.022000000000000002,W2,P,85.036658,-7.457724000000001
58014.30198,10.825,0.023,W2,P,85.036692,-7.457727
58014.236520000006,10.838,0.024,W2,P,85.036721,-7.457778
58013.909270000004,10.850999999999999,0.023,W2,P,85.036675,-7.457775
58014.3021,10.859000000000002,0.023,W2,P,85.036682,-7.457758
58013.64732999999,10.869000000000002,0.021,W2,P,85.036683,-7.457791
58014.36755,10.877,0.022000000000000002,W2,P,85.03667,-7.457763000000001
58014.171070000004,10.883,0.022000000000000002,W2,P,85.03665500000001,-7.457756
58013.778229999996,10.885,0.021,W2,P,85.036748,-7.4577919999999995
58014.04017000001,10.895,0.026000000000000002,W2,P,85.036694,-7.457757000000001
58168.679260000004,10.605,0.027000000000000003,W2,P,85.036609,-7.457826
58169.26832999999,10.61,0.025,W2,P,85.03664300000001,-7.457835
58169.20288,10.610999999999999,0.02,W2,P,85.036664,-7.457806
58169.66104,10.610999999999999,0.023,W2,P,85.03665,-7.457822999999999
58169.530139999995,10.623,0.023,W2,P,85.036674,-7.457818
58169.00652,10.659,0.019,W2,P,85.03665,-7.457845
58169.071970000005,10.679,0.02,W2,P,85.036661,-7.457836
58168.94107000001,10.703,0.025,W2,P,85.03661600000001,-7.45781
58169.33377999999,10.712,0.023,W2,P,85.036705,-7.457841
58378.39286,10.79,0.021,W2,P,85.036716,-7.457774000000001
58377.93483,10.8,0.022000000000000002,W2,P,85.036705,-7.457782000000001
58378.26209,10.804,0.021,W2,P,85.03666199999999,-7.4578240000000005
58378.523760000004,10.808,0.023,W2,P,85.036694,-7.457761
58378.45831,10.811,0.021,W2,P,85.036673,-7.457750999999999
58378.65467,10.811,0.023,W2,P,85.03669599999999,-7.457758
58378.58922,10.814,0.021,W2,P,85.036659,-7.4578
58378.916470000004,10.819,0.025,W2,P,85.036676,-7.457748
58378.327410000005,10.823,0.022000000000000002,W2,P,85.036699,-7.45775
58378.39299,10.83,0.026000000000000002,W2,P,85.03669599999999,-7.457814
58378.32754,10.84,0.025,W2,P,85.03670699999999,-7.457746
58536.37082999999,10.755999999999998,0.021,W2,P,85.036671,-7.4578429999999996
58535.97825,10.762,0.022000000000000002,W2,P,85.036606,-7.457828999999999
58536.50174,10.770999999999999,0.023,W2,P,85.036689,-7.457839
58536.63251,10.777999999999999,0.02,W2,P,85.03664300000001,-7.457795
58536.0437,10.790999999999999,0.022000000000000002,W2,P,85.036648,-7.45783
58536.239929999996,10.795,0.02,W2,P,85.036625,-7.457818
58536.10915,10.798,0.024,W2,P,85.03666700000001,-7.457858
58535.91293,10.8,0.022000000000000002,W2,P,85.03666,-7.457822
58535.782020000006,10.812000000000001,0.02,W2,P,85.036626,-7.457853
58742.60778,10.462,0.02,W2,P,85.036631,-7.457766
58742.54233,10.485,0.021,W2,P,85.0367,-7.457785
58742.67322999999,10.503,0.02,W2,P,85.03663,-7.457782000000001
58742.3461,10.51,0.022000000000000002,W2,P,85.036652,-7.457775
58742.80401,10.511,0.02,W2,P,85.036681,-7.457753
58742.738679999995,10.514000000000001,0.024,W2,P,85.036689,-7.457746
58742.93491,10.562999999999999,0.023,W2,P,85.036654,-7.457777
58742.21532999999,10.593,0.02,W2,P,85.036687,-7.457791
58743.065689999996,10.593,0.023,W2,P,85.03666700000001,-7.4577789999999995
58742.08442000001,10.605,0.024,W2,P,85.036692,-7.457788000000001
58900.600060000004,10.700999999999999,0.02,W2,P,85.036674,-7.457803
58900.86161,10.722999999999999,0.022000000000000002,W2,P,85.03666,-7.457781
58900.403829999996,10.737,0.027000000000000003,W2,P,85.036653,-7.457864999999999
58900.5341,10.739,0.019,W2,P,85.036633,-7.457794
58899.8806,10.76,0.021,W2,P,85.036659,-7.45785
58900.2076,10.764000000000001,0.02,W2,P,85.03667,-7.45783
58900.01137000001,10.770999999999999,0.026000000000000002,W2,P,85.036677,-7.457841
58900.14215,10.772,0.027000000000000003,W2,P,85.03660699999999,-7.457806
58900.27292999999,10.777000000000001,0.022000000000000002,W2,P,85.036668,-7.457838000000001
59110.10479,11.093,0.026000000000000002,W2,P,85.036704,-7.457783
59110.235570000004,11.126,0.026000000000000002,W2,P,85.036698,-7.457769
59109.97402,11.132,0.023,W2,P,85.036692,-7.457757000000001
59109.64701,11.135,0.026000000000000002,W2,P,85.03671700000001,-7.457725999999999
59109.90856,11.136,0.026000000000000002,W2,P,85.036665,-7.457771000000001
59109.385460000005,11.139000000000001,0.025,W2,P,85.036713,-7.457775999999999
59109.51624,11.151,0.027999999999999997,W2,P,85.036725,-7.457752
59109.25468,11.185,0.025,W2,P,85.036702,-7.457788000000001
59109.71246,11.187000000000001,0.024,W2,P,85.036697,-7.457803999999999
59109.843239999995,11.194,0.027999999999999997,W2,P,85.036682,-7.45782
59109.90869,11.197000000000001,0.027999999999999997,W2,P,85.036715,-7.457761
