mjd,mag,emag,flt,class,ra,dec
56642.5365,11.978,0.034,W1,F,328.354154,47.272791
56642.14112000001,12.04,0.034,W1,F,328.354154,47.272774
56642.470539999995,12.073,0.040999999999999995,W1,F,328.354128,47.272777000000005
56642.6683,12.079,0.034,W1,F,328.354176,47.272767
56642.20707999999,12.1,0.033,W1,F,328.354149,47.272760999999996
56641.94349,12.104000000000001,0.037000000000000005,W1,F,328.35411600000003,47.272764
56641.811689999995,12.104000000000001,0.040999999999999995,W1,F,328.354141,47.272785999999996
56642.602329999994,12.109000000000002,0.043,W1,F,328.354191,47.272759
56641.87753,12.134,0.038,W1,F,328.354111,47.272742
56641.6799,12.149000000000001,0.113,W1,F,328.35411600000003,47.272769
56642.009320000005,12.15,0.045,W1,F,328.35416200000003,47.272733
56641.613939999996,12.15,0.034,W1,F,328.354174,47.272791
56642.47067,12.15,0.047,W1,F,328.354108,47.272759
56642.60246,12.151,0.039,W1,F,328.354081,47.272734
56830.20257,11.936,0.053,W1,F,328.354184,47.272802
56830.33411,11.94,0.040999999999999995,W1,F,328.354089,47.272815
56830.33424,11.948,0.036000000000000004,W1,F,328.354252,47.272774
56830.597310000005,11.956,0.028999999999999998,W1,F,328.354172,47.272831
56829.939360000004,11.958,0.039,W1,F,328.354164,47.272799
56830.86052,11.960999999999999,0.040999999999999995,W1,F,328.354144,47.272778
56830.399939999996,11.97,0.031,W1,F,328.354131,47.272812
56827.1103,11.979000000000001,0.027999999999999997,W1,F,328.35414,47.272805
56829.478910000005,11.994000000000002,0.037000000000000005,W1,F,328.354168,47.27281
56830.136860000006,11.995999999999999,0.047,W1,F,328.354127,47.272815
56829.741989999995,11.997,0.037000000000000005,W1,F,328.354166,47.272787
56829.347239999996,11.998,0.036000000000000004,W1,F,328.354195,47.272783000000004
56827.3078,12.014000000000001,0.036000000000000004,W1,F,328.35418300000003,47.272773
56829.80782,12.017000000000001,0.036000000000000004,W1,F,328.354233,47.272785
56829.74212,12.029000000000002,0.035,W1,F,328.354172,47.272801
56827.176139999996,12.037,0.037000000000000005,W1,F,328.354113,47.272818
56827.30768,12.039000000000001,0.083,W1,F,328.354147,47.272841
56830.46577,12.043,0.035,W1,F,328.354181,47.272847
