mjd,mag,emag,flt,class,ra,dec
57474.6056,9.375,0.013999999999999999,W1,E,278.097238,-2.480531
57474.93324,9.377,0.015,W1,E,278.097261,-2.480524
57474.34341,9.379,0.016,W1,E,278.09729300000004,-2.480541
57474.474570000006,9.38,0.015,W1,E,278.097308,-2.4805669999999997
57474.80221,9.39,0.013999999999999999,W1,E,278.097241,-2.4805029999999997
57475.45762000001,9.394,0.017,W1,E,278.09727799999996,-2.480524
57475.0644,9.401,0.016,W1,E,278.09726800000004,-2.480536
57474.99882000001,9.402000000000001,0.015,W1,E,278.097284,-2.480532
57648.92497000001,9.201,0.019,W1,E,278.097239,-2.480559
57648.6629,9.211,0.021,W1,E,278.09720699999997,-2.480474
57648.99055,9.242,0.018000000000000002,W1,E,278.097284,-2.480587
57649.38351,9.242,0.017,W1,E,278.09725299999997,-2.480537
57648.663029999996,9.248,0.019,W1,E,278.097215,-2.480562
57649.51454,9.253,0.016,W1,E,278.097256,-2.480546
57649.12157999999,9.254,0.017,W1,E,278.09722999999997,-2.480585
57649.187029999994,9.255,0.013999999999999999,W1,E,278.097256,-2.4805759999999997
57649.25261,9.255,0.016,W1,E,278.097218,-2.4805479999999998
57649.38364,9.258,0.017,W1,E,278.097279,-2.4805900000000003
57841.84036,9.264,0.018000000000000002,W1,E,278.097322,-2.4805770000000003
57841.578420000005,9.294,0.016,W1,E,278.097273,-2.4805919999999997
57841.709460000005,9.297,0.015,W1,E,278.097266,-2.4805330000000003
57842.42981,9.3,0.018000000000000002,W1,E,278.097269,-2.480557
57841.97139,9.302,0.016,W1,E,278.097267,-2.4805509999999997
57842.167870000005,9.306000000000001,0.016,W1,E,278.09727000000004,-2.480545
57842.29878,9.312999999999999,0.018000000000000002,W1,E,278.097263,-2.480543
57842.03684,9.314,0.015,W1,E,278.097227,-2.480537
57841.840489999995,9.316,0.022000000000000002,W1,E,278.097254,-2.480514
58009.09551,9.324,0.019,W1,E,278.097151,-2.480491
58009.6847,9.342,0.018000000000000002,W1,E,278.09720899999996,-2.480489
58009.22705,9.356,0.019,W1,E,278.097266,-2.4805599999999997
58010.07754,9.359,0.013999999999999999,W1,E,278.097237,-2.4805740000000003
58009.5538,9.361,0.017,W1,E,278.097298,-2.480594
58009.75027999999,9.362,0.016,W1,E,278.097261,-2.4805770000000003
58009.94663,9.362,0.015,W1,E,278.097281,-2.480544
58009.35795,9.367,0.016,W1,E,278.09724500000004,-2.480557
58009.488339999996,9.368,0.015,W1,E,278.09724500000004,-2.4805610000000002
58009.815729999995,9.374,0.015,W1,E,278.097208,-2.4805650000000004
58009.61925,9.39,0.015,W1,E,278.09725699999996,-2.480589
58010.208439999995,9.391,0.018000000000000002,W1,E,278.097275,-2.4805639999999998
58205.56072,9.366,0.018000000000000002,W1,E,278.097229,-2.4805099999999998
58206.411589999996,9.381,0.016,W1,E,278.09725299999997,-2.480513
58205.691620000005,9.387,0.017,W1,E,278.097233,-2.4805599999999997
58206.5425,9.39,0.016,W1,E,278.097243,-2.4805189999999997
58206.08434,9.399,0.015,W1,E,278.097208,-2.480534
58206.28069,9.402000000000001,0.017,W1,E,278.097264,-2.4805490000000003
58206.018879999996,9.407,0.013999999999999999,W1,E,278.097248,-2.480562
58206.21524,9.407,0.017,W1,E,278.097299,-2.480528
58205.82253,9.413,0.016,W1,E,278.097225,-2.480542
58370.309579999994,9.33,0.016,W1,E,278.09723399999996,-2.480553
58370.047770000005,9.331,0.018000000000000002,W1,E,278.09723199999996,-2.480554
58370.17817000001,9.333,0.02,W1,E,278.0973,-2.480539
58370.44048,9.34,0.016,W1,E,278.097304,-2.480573
58369.589739999996,9.345,0.016,W1,E,278.09727200000003,-2.480583
58370.11271,9.349,0.013999999999999999,W1,E,278.09724500000004,-2.480573
58370.24412999999,9.349,0.015,W1,E,278.097263,-2.480581
58370.571260000004,9.349,0.015,W1,E,278.097228,-2.480582
58370.70216,9.36,0.013999999999999999,W1,E,278.097307,-2.4805650000000004
58573.76265,9.204,0.016,W1,E,278.097286,-2.480554
58573.10839,9.208,0.016,W1,E,278.09726800000004,-2.480555
58573.370070000004,9.208,0.017,W1,E,278.097292,-2.4805639999999998
58573.04306,9.21,0.017,W1,E,278.09721,-2.4805330000000003
58573.30462,9.21,0.021,W1,E,278.09723199999996,-2.480578
58573.50097000001,9.212,0.015,W1,E,278.097261,-2.48055
58572.91216,9.213,0.015,W1,E,278.097227,-2.480516
58573.173839999996,9.216000000000001,0.016,W1,E,278.097177,-2.4805610000000002
58572.65048,9.217,0.015,W1,E,278.097252,-2.480598
58569.902270000006,9.22,0.013999999999999999,W1,E,278.09722200000004,-2.4805650000000004
58573.30474,9.224,0.019,W1,E,278.097223,-2.480526
58737.33994,9.308,0.017,W1,E,278.097205,-2.480453
58737.20917,9.321,0.015,W1,E,278.097244,-2.480571
58737.340070000006,9.329,0.021,W1,E,278.09720899999996,-2.4805580000000003
58737.60162,9.329,0.015,W1,E,278.097254,-2.480579
58736.751260000005,9.331,0.013999999999999999,W1,E,278.097231,-2.4805650000000004
58737.274620000004,9.339,0.015,W1,E,278.09725499999996,-2.480579
58733.74265,9.34,0.015,W1,E,278.097185,-2.480545
58737.4054,9.34,0.013999999999999999,W1,E,278.097269,-2.48057
58736.882170000004,9.346,0.018000000000000002,W1,E,278.097241,-2.480585
58937.259529999996,9.388,0.017,W1,E,278.097288,-2.4805509999999997
58937.848210000004,9.389,0.017,W1,E,278.097286,-2.480536
58937.12875,9.413,0.015,W1,E,278.09724,-2.4805580000000003
58937.58666,9.414,0.018000000000000002,W1,E,278.09719,-2.480476
58937.45575,9.417,0.016,W1,E,278.097273,-2.4805669999999997
58936.997970000004,9.419,0.013999999999999999,W1,E,278.097256,-2.480566
58937.39042999999,9.419,0.016,W1,E,278.09725699999996,-2.480547
58937.71743,9.431000000000001,0.016,W1,E,278.097263,-2.4805639999999998
59101.56857999999,9.294,0.015,W1,E,278.09726,-2.480554
59101.76481,9.302999999999999,0.015,W1,E,278.097287,-2.480596
59101.37235,9.306000000000001,0.017,W1,E,278.097189,-2.480489
59101.307029999996,9.311,0.015,W1,E,278.097227,-2.480559
59101.4378,9.312000000000001,0.013999999999999999,W1,E,278.097261,-2.480555
59102.02636,9.312999999999999,0.015,W1,E,278.097285,-2.4805580000000003
59101.04547999999,9.317,0.017,W1,E,278.097237,-2.480589
59101.50325,9.318,0.018000000000000002,W1,E,278.097242,-2.4805639999999998
59100.9147,9.318999999999999,0.018000000000000002,W1,E,278.097217,-2.480557
56748.40771,8.873,0.04,W2,E,278.097263,-2.480521
56748.67105,8.886000000000001,0.04,W2,E,278.09726,-2.480525
56748.27605,8.887,0.04,W2,E,278.097275,-2.480546
56748.73688,8.889,0.04,W2,E,278.097273,-2.480539
56748.86855,8.902999999999999,0.039,W2,E,278.097235,-2.480545
56749.00022,8.902999999999999,0.04,W2,E,278.097286,-2.480544
56748.605220000005,8.906,0.039,W2,E,278.097262,-2.48055
56749.26355,8.911,0.039,W2,E,278.097275,-2.480506
56927.803060000006,8.963,0.039,W2,E,278.097219,-2.480547
56927.9346,8.964,0.039,W2,E,278.097283,-2.48054
56928.65814,8.974,0.039,W2,E,278.097302,-2.480585
56928.78955,8.986,0.039,W2,E,278.097193,-2.480547
56928.921089999996,8.988999999999999,0.039,W2,E,278.097262,-2.480527
56928.46076,8.999,0.039,W2,E,278.097292,-2.480573
56928.32922000001,9.0,0.038,W2,E,278.09725099999997,-2.4805669999999997
56928.789679999994,9.003,0.013999999999999999,W2,E,278.09727200000003,-2.480579
56928.19768,9.004,0.015,W2,E,278.09725499999996,-2.4805509999999997
56928.066139999995,9.006,0.013999999999999999,W2,E,278.09724,-2.4805639999999998
56928.5266,9.008,0.015,W2,E,278.09727000000004,-2.480559
57111.03804,8.951,0.04,W2,E,278.09724,-2.4805189999999997
57110.51277,8.952,0.039,W2,E,278.097244,-2.480545
57110.447060000006,8.966000000000001,0.039,W2,E,278.09727999999996,-2.4805200000000003
57110.709760000005,8.972000000000001,0.039,W2,E,278.097226,-2.4805080000000004
57110.18449,8.975,0.039,W2,E,278.097223,-2.4804880000000002
57110.644060000006,8.979,0.039,W2,E,278.0973,-2.4805349999999997
57110.18437,8.988999999999999,0.039,W2,E,278.097244,-2.480532
57110.90663,8.994,0.039,W2,E,278.09729100000004,-2.4805599999999997
57110.31578,8.995,0.039,W2,E,278.097238,-2.480569
57290.01062000001,8.927999999999999,0.039,W2,E,278.097239,-2.480594
57290.4698,8.931000000000001,0.04,W2,E,278.09727999999996,-2.480581
57290.14178,8.943999999999999,0.039,W2,E,278.097277,-2.4805509999999997
57290.0762,8.949,0.038,W2,E,278.097206,-2.4805669999999997
57290.60096,8.963,0.04,W2,E,278.097287,-2.480552
57289.879460000004,8.968,0.039,W2,E,278.097238,-2.480545
57290.272939999995,8.972000000000001,0.039,W2,E,278.09723199999996,-2.480534
57290.20736,8.974,0.039,W2,E,278.09729500000003,-2.480555
57474.80221,8.933,0.039,W2,E,278.097241,-2.4805029999999997
57475.0644,8.954,0.039,W2,E,278.09726800000004,-2.480536
57474.474570000006,8.958,0.039,W2,E,278.097308,-2.4805669999999997
57474.6056,8.972000000000001,0.039,W2,E,278.097238,-2.480531
57478.86546,8.977,0.039,W2,E,278.097256,-2.480568
57474.34341,8.981,0.039,W2,E,278.09729300000004,-2.480541
57475.45762000001,8.988999999999999,0.039,W2,E,278.09727799999996,-2.480524
57474.93324,8.992,0.039,W2,E,278.097261,-2.480524
57474.99882000001,8.997,0.039,W2,E,278.097284,-2.480532
57649.187029999994,8.865,0.04,W2,E,278.097256,-2.4805759999999997
57649.64557000001,8.866,0.040999999999999995,W2,E,278.097231,-2.4805490000000003
57648.793939999996,8.871,0.040999999999999995,W2,E,278.09720899999996,-2.480477
57649.38351,8.872,0.04,W2,E,278.09725299999997,-2.480537
57649.38364,8.873,0.04,W2,E,278.097279,-2.4805900000000003
57648.99055,8.874,0.04,W2,E,278.097284,-2.480587
57649.51454,8.874,0.04,W2,E,278.097256,-2.480546
57649.056,8.879,0.04,W2,E,278.09729100000004,-2.480534
57649.25261,8.881,0.04,W2,E,278.097218,-2.4805479999999998
57649.12157999999,8.882,0.04,W2,E,278.09722999999997,-2.480585
57842.03684,8.956,0.04,W2,E,278.097227,-2.480537
57842.29878,8.96,0.039,W2,E,278.097263,-2.480543
57841.90594,8.962,0.039,W2,E,278.097235,-2.480534
57842.167870000005,8.963,0.039,W2,E,278.09727000000004,-2.480545
57841.44752,8.964,0.039,W2,E,278.09724900000003,-2.480556
57841.709460000005,8.964,0.039,W2,E,278.097266,-2.4805330000000003
57841.840489999995,8.967,0.04,W2,E,278.097254,-2.480514
57841.57855,8.974,0.04,W2,E,278.097195,-2.480484
57841.84036,8.976,0.039,W2,E,278.097322,-2.4805770000000003
58009.68483,8.991,0.039,W2,E,278.097267,-2.48057
58009.22692000001,9.011000000000001,0.015,W2,E,278.097235,-2.480496
58009.22705,9.011000000000001,0.018000000000000002,W2,E,278.097266,-2.4805599999999997
58009.61925,9.023,0.013000000000000001,W2,E,278.09725699999996,-2.480589
58009.09551,9.025,0.016,W2,E,278.097151,-2.480491
58009.35795,9.026,0.013999999999999999,W2,E,278.09724500000004,-2.480557
58009.488339999996,9.027999999999999,0.016,W2,E,278.09724500000004,-2.4805610000000002
58010.208439999995,9.029,0.013999999999999999,W2,E,278.097275,-2.4805639999999998
58009.75027999999,9.03,0.015,W2,E,278.097261,-2.4805770000000003
58009.815729999995,9.03,0.015,W2,E,278.097208,-2.4805650000000004
58010.07754,9.031,0.013000000000000001,W2,E,278.097237,-2.4805740000000003
58009.5538,9.032,0.015,W2,E,278.097298,-2.480594
58205.56072,9.012,0.013999999999999999,W2,E,278.097229,-2.4805099999999998
58206.411589999996,9.013,0.013999999999999999,W2,E,278.09725299999997,-2.480513
58206.5425,9.015,0.013999999999999999,W2,E,278.097243,-2.4805189999999997
58205.691620000005,9.029,0.013000000000000001,W2,E,278.097233,-2.4805599999999997
58206.018879999996,9.032,0.013999999999999999,W2,E,278.097248,-2.480562
58205.953429999994,9.033,0.013999999999999999,W2,E,278.097297,-2.4805189999999997
58206.149789999996,9.033,0.015,W2,E,278.097241,-2.480532
58206.28069,9.039,0.016,W2,E,278.097264,-2.4805490000000003
58206.6734,9.045,0.015,W2,E,278.097264,-2.480537
58370.309579999994,8.93,0.04,W2,E,278.09723399999996,-2.480553
58370.17817000001,8.937999999999999,0.04,W2,E,278.0973,-2.480539
58369.98232,8.946,0.039,W2,E,278.097265,-2.480573
58370.047770000005,8.95,0.039,W2,E,278.09723199999996,-2.480554
58370.44048,8.959,0.039,W2,E,278.097304,-2.480573
58370.70216,8.96,0.039,W2,E,278.097307,-2.4805650000000004
58369.589739999996,8.972000000000001,0.039,W2,E,278.09727200000003,-2.480583
58369.851539999996,8.972000000000001,0.039,W2,E,278.097226,-2.480523
58370.11271,8.976,0.039,W2,E,278.09724500000004,-2.480573
58572.91216,8.861,0.04,W2,E,278.097227,-2.480516
58572.65048,8.862,0.04,W2,E,278.097252,-2.480598
58573.370070000004,8.863999999999999,0.04,W2,E,278.097292,-2.4805639999999998
58573.63175,8.875,0.04,W2,E,278.097235,-2.480571
58573.50097000001,8.876,0.04,W2,E,278.097261,-2.48055
58573.04294,8.879,0.04,W2,E,278.097258,-2.48053
58573.30462,8.881,0.040999999999999995,W2,E,278.09723199999996,-2.480578
58572.78126,8.884,0.04,W2,E,278.09727999999996,-2.480545
58569.902270000006,8.886000000000001,0.04,W2,E,278.09722200000004,-2.4805650000000004
58573.30474,8.892000000000001,0.04,W2,E,278.097223,-2.480526
58573.76265,8.895,0.039,W2,E,278.097286,-2.480554
58736.882170000004,8.941,0.039,W2,E,278.097241,-2.480585
58733.74265,8.951,0.038,W2,E,278.097185,-2.480545
58736.88204,8.954,0.039,W2,E,278.09722999999997,-2.480487
58736.751260000005,8.964,0.039,W2,E,278.097231,-2.4805650000000004
58737.4054,8.965,0.039,W2,E,278.097269,-2.48057
58737.732529999994,8.966000000000001,0.039,W2,E,278.097236,-2.480569
58737.274620000004,8.97,0.039,W2,E,278.09725499999996,-2.480579
58737.47085,8.974,0.039,W2,E,278.097235,-2.4805610000000002
58737.33994,8.976,0.039,W2,E,278.097205,-2.480453
58937.39042999999,9.031,0.015,W2,E,278.09725699999996,-2.480547
58937.259529999996,9.038,0.015,W2,E,278.097288,-2.4805509999999997
58937.32498,9.046,0.013999999999999999,W2,E,278.097242,-2.4805599999999997
58937.12875,9.047,0.015,W2,E,278.09724,-2.4805580000000003
58937.45575,9.048,0.013999999999999999,W2,E,278.097273,-2.4805669999999997
58937.58666,9.05,0.016,W2,E,278.09719,-2.480476
58937.71743,9.051,0.016,W2,E,278.097263,-2.4805639999999998
58937.58652999999,9.062000000000001,0.013000000000000001,W2,E,278.097242,-2.48057
59102.02636,8.937999999999999,0.039,W2,E,278.097285,-2.4805580000000003
59101.4378,8.943,0.039,W2,E,278.097261,-2.480555
59101.307029999996,8.946,0.039,W2,E,278.097227,-2.480559
59101.04547999999,8.951,0.039,W2,E,278.097237,-2.480589
59101.56857999999,8.952,0.039,W2,E,278.09726,-2.480554
59101.76481,8.952,0.039,W2,E,278.097287,-2.480596
59100.9147,8.954,0.039,W2,E,278.097217,-2.480557
59101.17625,8.954,0.039,W2,E,278.097196,-2.480544
59101.50325,8.958,0.039,W2,E,278.097242,-2.4805639999999998
