mjd,mag,emag,flt,class,ra,dec
56728.8839,12.205,0.021,W1,P,84.071931,-6.186462000000001
56729.2789,12.209000000000001,0.024,W1,P,84.071963,-6.18648
56729.01556,12.229000000000001,0.023,W1,P,84.07194399999999,-6.186456
56724.603689999996,12.238,0.021,W1,P,84.071966,-6.186441
56728.75223,12.249,0.024,W1,P,84.071975,-6.186472
56729.147229999995,12.267999999999999,0.021,W1,P,84.071934,-6.186425
56728.686270000006,12.27,0.026000000000000002,W1,P,84.07197099999999,-6.186439
56728.620429999995,12.274000000000001,0.027000000000000003,W1,P,84.07195300000001,-6.186481
56728.291260000005,12.295,0.023,W1,P,84.07196400000001,-6.186476
56728.5546,12.295,0.022000000000000002,W1,P,84.071928,-6.186477
56920.274079999996,11.927999999999999,0.023,W1,P,84.071973,-6.186433
56920.076839999994,11.937000000000001,0.02,W1,P,84.07198199999999,-6.186393
56920.011,11.942,0.021,W1,P,84.071987,-6.186414
56920.73454,11.944,0.025,W1,P,84.071966,-6.186429
56919.879460000004,11.949000000000002,0.02,W1,P,84.071958,-6.186417
56919.74792,11.963,0.02,W1,P,84.071974,-6.186407
56920.20838,11.963,0.024,W1,P,84.071965,-6.186408
56920.603,11.97,0.022000000000000002,W1,P,84.071968,-6.186414
56920.47146,11.977,0.022000000000000002,W1,P,84.071984,-6.186396
56920.339920000006,11.992,0.022000000000000002,W1,P,84.071977,-6.186397
57087.4954,11.732000000000001,0.02,W1,P,84.071968,-6.186457
57087.36399,11.74,0.022000000000000002,W1,P,84.07195,-6.1864419999999996
57087.823679999994,11.74,0.024,W1,P,84.071968,-6.1864349999999995
57087.62669,11.743,0.023,W1,P,84.071943,-6.18646
57087.82381,11.75,0.024,W1,P,84.07196400000001,-6.186451
57087.955089999996,11.755999999999998,0.022000000000000002,W1,P,84.07194100000001,-6.186438
57087.7581,11.763,0.019,W1,P,84.071955,-6.186468
57088.08637999999,11.767000000000001,0.021,W1,P,84.07199,-6.186458999999999
57088.217789999995,11.773,0.019,W1,P,84.071973,-6.186472
57281.84583,11.796,0.022000000000000002,W1,P,84.07195899999999,-6.1864
57282.436160000005,11.808,0.024,W1,P,84.071931,-6.186408999999999
57282.56732,11.811,0.022000000000000002,W1,P,84.071976,-6.1864300000000005
57281.71454,11.837,0.023,W1,P,84.071976,-6.1864300000000005
57281.97697999999,11.845,0.023,W1,P,84.071972,-6.186411
57281.58338,11.847000000000001,0.023,W1,P,84.071972,-6.1864
57281.71467,11.847999999999999,0.026000000000000002,W1,P,84.071977,-6.186382
57281.9114,11.853,0.021,W1,P,84.07197099999999,-6.186376999999999
57282.305010000004,11.864,0.023,W1,P,84.07198199999999,-6.186385
57282.173720000006,11.866,0.023,W1,P,84.071943,-6.186403
57446.84763,11.972000000000001,0.021,W1,P,84.071958,-6.186457
57447.17527000001,11.979000000000001,0.023,W1,P,84.071885,-6.18633
57446.78205,11.98,0.023,W1,P,84.071958,-6.18646
57446.71647000001,11.984000000000002,0.022000000000000002,W1,P,84.071928,-6.1864669999999995
57446.45428,11.995,0.023,W1,P,84.071958,-6.186444
57447.43746,11.995999999999999,0.021,W1,P,84.071942,-6.186476
57447.044239999996,12.0,0.023,W1,P,84.07195,-6.1864669999999995
57646.2734,11.905,0.027000000000000003,W1,P,84.07195899999999,-6.186418
57645.749410000004,11.907,0.021,W1,P,84.07197099999999,-6.186383
57646.470010000005,11.924000000000001,0.021,W1,P,84.071974,-6.186419
57646.732070000005,11.925,0.024,W1,P,84.071978,-6.18642
57645.88044,11.925999999999998,0.022000000000000002,W1,P,84.071966,-6.186396
57646.33897999999,11.939,0.021,W1,P,84.071963,-6.186395
57646.40444,11.953,0.026000000000000002,W1,P,84.071978,-6.1864419999999996
57646.011470000005,11.955,0.024,W1,P,84.071984,-6.186408999999999
57646.07692000001,11.959000000000001,0.022000000000000002,W1,P,84.07194799999999,-6.186429
57646.1425,11.963,0.023,W1,P,84.072002,-6.186411
57646.8631,11.967,0.025,W1,P,84.071946,-6.18644
57811.68302999999,12.112,0.024,W1,P,84.071946,-6.186472
57811.4211,12.118,0.027000000000000003,W1,P,84.071954,-6.186465
57811.224610000005,12.120999999999999,0.024,W1,P,84.071934,-6.186454
57810.96268,12.122,0.024,W1,P,84.07194399999999,-6.186458
57811.09357999999,12.129000000000001,0.023,W1,P,84.071956,-6.186463
57811.29006,12.132,0.026000000000000002,W1,P,84.071916,-6.186477
57810.83165,12.135,0.024,W1,P,84.071951,-6.1864669999999995
57811.42097000001,12.151,0.025,W1,P,84.071973,-6.186458
57818.42815,12.168,0.023,W1,P,84.07194799999999,-6.186466
58013.712660000005,12.279000000000002,0.027999999999999997,W1,P,84.071963,-6.186399
58012.99243,12.28,0.024,W1,P,84.071943,-6.186389
58013.12334,12.287,0.027000000000000003,W1,P,84.07198299999999,-6.186422
58012.73063,12.295,0.025,W1,P,84.071966,-6.186381
58013.71253,12.3,0.028999999999999998,W1,P,84.071955,-6.186431
58013.84356,12.307,0.027000000000000003,W1,P,84.07196400000001,-6.186406
58013.25437,12.312000000000001,0.025,W1,P,84.071984,-6.186406
58012.861529999995,12.319,0.023,W1,P,84.071995,-6.186403
58013.385270000006,12.325,0.025,W1,P,84.071979,-6.1864300000000005
58013.45072000001,12.327,0.024,W1,P,84.071961,-6.186406
58168.74497000001,12.2,0.023,W1,P,84.07195899999999,-6.186477
58168.35225,12.202,0.024,W1,P,84.071952,-6.186458
58168.1559,12.203,0.025,W1,P,84.07196400000001,-6.186465
58168.41771,12.205,0.023,W1,P,84.071961,-6.186488
58168.61406,12.215,0.023,W1,P,84.071972,-6.186463
58168.220839999994,12.220999999999998,0.025,W1,P,84.07196400000001,-6.186452
58168.02499,12.224,0.025,W1,P,84.071938,-6.186473
58168.2868,12.225,0.023,W1,P,84.07195899999999,-6.1864870000000005
58167.894089999994,12.232999999999999,0.025,W1,P,84.071937,-6.186449
58377.280179999994,12.287,0.031,W1,P,84.071975,-6.186386
58377.60744,12.295,0.032,W1,P,84.072007,-6.186408999999999
58376.8876,12.307,0.024,W1,P,84.071984,-6.186401
58377.345760000004,12.308,0.027999999999999997,W1,P,84.071996,-6.186373000000001
58377.28031,12.318,0.026000000000000002,W1,P,84.071989,-6.1864040000000005
58377.149410000005,12.323,0.024,W1,P,84.071977,-6.186412000000001
58377.476539999996,12.33,0.024,W1,P,84.07197,-6.186412000000001
58377.738339999996,12.334000000000001,0.024,W1,P,84.071996,-6.186376
58377.411089999994,12.337,0.027000000000000003,W1,P,84.071972,-6.186407
58534.86633,12.283,0.025,W1,P,84.07196,-6.186479
58535.193470000006,12.283,0.025,W1,P,84.071954,-6.186483
58535.062560000006,12.287,0.023,W1,P,84.071943,-6.186449
58535.585920000005,12.290999999999999,0.025,W1,P,84.071966,-6.186439
58535.324239999994,12.300999999999998,0.025,W1,P,84.071954,-6.186441
58534.997110000004,12.31,0.027999999999999997,W1,P,84.07191999999999,-6.186476
58535.25879,12.312000000000001,0.026000000000000002,W1,P,84.071924,-6.186447
58535.25892000001,12.317,0.03,W1,P,84.071955,-6.186461
58535.389689999996,12.327,0.024,W1,P,84.071967,-6.186476
58535.71683,12.329,0.024,W1,P,84.071951,-6.186479
58742.149620000004,12.335999999999999,0.028999999999999998,W1,P,84.071966,-6.186407
58741.16847999999,12.34,0.031,W1,P,84.072007,-6.186386
58741.822620000006,12.367,0.026000000000000002,W1,P,84.072018,-6.1864
58741.88794,12.377,0.03,W1,P,84.071978,-6.186412000000001
58748.10253,12.398,0.027999999999999997,W1,P,84.071931,-6.186375
58741.16835,12.399000000000001,0.027999999999999997,W1,P,84.07202,-6.186421
58741.49549,12.409,0.024,W1,P,84.07198299999999,-6.186424
58741.69171,12.409,0.031,W1,P,84.072008,-6.18642
58741.75716,12.422,0.025,W1,P,84.071949,-6.186403
58742.01884,12.422,0.027999999999999997,W1,P,84.071965,-6.186374
58742.28052000001,12.422,0.027000000000000003,W1,P,84.07195300000001,-6.186417
58741.29926,12.431,0.025,W1,P,84.071945,-6.186433
58899.29217000001,12.342,0.027000000000000003,W1,P,84.071968,-6.186451
58899.095429999994,12.356,0.027000000000000003,W1,P,84.07197099999999,-6.186471
58899.68462000001,12.357000000000001,0.025,W1,P,84.072005,-6.186439
58898.96516,12.359000000000002,0.027000000000000003,W1,P,84.071972,-6.186458999999999
58899.226720000006,12.365,0.026000000000000002,W1,P,84.071928,-6.186481
58899.48789,12.369000000000002,0.024,W1,P,84.071952,-6.186453
58898.83426,12.372,0.027000000000000003,W1,P,84.07198100000001,-6.186468
