mjd,mag,emag,flt,class,ra,dec
57474.67055,10.790999999999999,0.019,W2,D,277.282404,0.9009719999999999
57474.14629,10.795,0.02,W2,D,277.28240800000003,0.9009870000000001
57474.080720000005,10.812000000000001,0.02,W2,D,277.282437,0.90097
57648.13954,10.693,0.022000000000000002,W2,D,277.282423,0.9009379999999999
57648.59809,10.696,0.02,W2,D,277.282423,0.900924
57648.663539999994,10.698,0.021,W2,D,277.28238999999996,0.900933
57648.00851,10.7,0.02,W2,D,277.282393,0.900969
57648.86015,10.710999999999999,0.022000000000000002,W2,D,277.282437,0.9009459999999999
57648.53264,10.716,0.023,W2,D,277.282355,0.9009469999999999
57648.72912,10.727,0.022000000000000002,W2,D,277.282397,0.900955
57648.27058,10.732000000000001,0.023,W2,D,277.282391,0.900926
57648.46706,10.734000000000002,0.02,W2,D,277.282381,0.9009370000000001
57841.18495,10.45,0.024,W2,D,277.282418,0.90099
57841.9053,10.462,0.023,W2,D,277.282423,0.900977
57841.446879999996,10.470999999999998,0.018000000000000002,W2,D,277.282397,0.900948
57840.79211,10.481,0.019,W2,D,277.282381,0.900967
57841.77427,10.484000000000002,0.02,W2,D,277.28242,0.900984
57841.31597999999,10.485,0.021,W2,D,277.28242,0.900968
57840.923010000006,10.488,0.02,W2,D,277.28243599999996,0.9009450000000001
57841.2504,10.491,0.019,W2,D,277.282389,0.9009590000000001
57841.643370000005,10.498,0.02,W2,D,277.282426,0.90097
58008.4415,10.734000000000002,0.021,W2,D,277.282396,0.9009309999999999
58008.703310000004,10.735,0.021,W2,D,277.28241,0.900977
58008.5724,10.738,0.02,W2,D,277.28240800000003,0.9009379999999999
58009.03069,10.738,0.02,W2,D,277.282384,0.900907
58008.96524,10.739,0.021,W2,D,277.282406,0.9009450000000001
58009.1616,10.754000000000001,0.02,W2,D,277.282401,0.9009379999999999
58009.096139999994,10.755,0.021,W2,D,277.282379,0.900955
58008.899789999996,10.757,0.022000000000000002,W2,D,277.282383,0.900935
58009.293139999994,10.762,0.023,W2,D,277.282409,0.900975
58009.55443,10.78,0.02,W2,D,277.282374,0.900961
58009.29301,10.780999999999999,0.019,W2,D,277.282379,0.900961
58205.2984,10.829,0.024,W2,D,277.282422,0.900976
58206.01825,10.833,0.02,W2,D,277.282404,0.90096
58205.0366,10.838,0.02,W2,D,277.282397,0.9009469999999999
58205.42931,10.845,0.026000000000000002,W2,D,277.282403,0.9009659999999999
58205.56021,10.855,0.025,W2,D,277.282384,0.900943
58205.1675,10.860999999999999,0.023,W2,D,277.282392,0.9009299999999999
58205.62554,10.868,0.02,W2,D,277.282443,0.900964
58205.75644,10.875,0.023,W2,D,277.28243100000003,0.900955
58205.49476,10.879000000000001,0.023,W2,D,277.282392,0.9009590000000001
58369.19727999999,10.772,0.026000000000000002,W2,D,277.282418,0.900924
58370.04841,10.786,0.024,W2,D,277.282403,0.9009450000000001
58369.78672999999,10.788,0.021,W2,D,277.282427,0.900955
58369.328570000005,10.8,0.027000000000000003,W2,D,277.282395,0.900967
58369.45947,10.8,0.023,W2,D,277.282414,0.900955
58369.655829999996,10.809000000000001,0.022000000000000002,W2,D,277.282383,0.900949
58369.590379999994,10.814,0.022000000000000002,W2,D,277.282405,0.9009510000000001
58369.91751,10.815999999999999,0.023,W2,D,277.28241,0.900948
58572.7153,10.869000000000002,0.023,W2,D,277.282402,0.90095
58569.83631,10.876,0.025,W2,D,277.28241,0.9009879999999999
58572.64984,10.878,0.027000000000000003,W2,D,277.28241099999997,0.9009520000000001
58569.509179999994,10.879000000000001,0.025,W2,D,277.28244,0.900957
58572.518560000004,10.88,0.022000000000000002,W2,D,277.28240800000003,0.900968
58572.388170000006,10.880999999999998,0.032,W2,D,277.282444,0.900964
58569.770860000004,10.883,0.028999999999999998,W2,D,277.282428,0.9009459999999999
58569.37828,10.883,0.024,W2,D,277.282435,0.9009530000000001
58569.574629999996,10.89,0.025,W2,D,277.28241099999997,0.9009879999999999
58569.5745,10.892000000000001,0.026000000000000002,W2,D,277.282437,0.900971
58572.257260000006,10.895,0.022000000000000002,W2,D,277.282442,0.900963
58573.10775,10.895999999999999,0.026000000000000002,W2,D,277.282425,0.9009520000000001
58572.78075,10.898,0.023,W2,D,277.282417,0.9009370000000001
58572.97697999999,10.905,0.024,W2,D,277.282429,0.900975
58569.70541,10.917,0.032,W2,D,277.282416,0.9009450000000001
58737.20981,10.729000000000001,0.02,W2,D,277.282435,0.90095
58736.7519,10.741,0.021,W2,D,277.282377,0.900942
58736.62112,10.75,0.021,W2,D,277.28241,0.9009459999999999
58737.07902999999,10.752,0.021,W2,D,277.282392,0.90095
58736.49022000001,10.754000000000001,0.027000000000000003,W2,D,277.282399,0.9009450000000001
58736.68645,10.754000000000001,0.025,W2,D,277.282404,0.90092
58733.61251,10.792,0.022000000000000002,W2,D,277.28242,0.900957
58733.67784,10.795,0.022000000000000002,W2,D,277.282391,0.9009290000000001
58733.21992999999,10.812000000000001,0.025,W2,D,277.282423,0.900918
58733.4811,10.815999999999999,0.022000000000000002,W2,D,277.282381,0.900932
58733.350829999996,10.82,0.024,W2,D,277.282391,0.9009299999999999
58937.32434,10.947000000000001,0.023,W2,D,277.282428,0.9009590000000001
58936.47422999999,10.956,0.024,W2,D,277.28242,0.9009530000000001
58936.80124,10.958,0.023,W2,D,277.282438,0.900954
58936.932010000004,10.958,0.023,W2,D,277.282416,0.900943
58936.735779999995,10.959000000000001,0.026000000000000002,W2,D,277.28242,0.900968
58936.86656,10.966,0.027000000000000003,W2,D,277.28241,0.9009440000000001
58936.47411,10.967,0.023,W2,D,277.282421,0.9009450000000001
58937.19356,10.967,0.027999999999999997,W2,D,277.282395,0.900949
58936.67032999999,10.978,0.025,W2,D,277.282401,0.9009590000000001
59100.91534,10.415999999999999,0.017,W2,D,277.28241099999997,0.90097
59100.261329999994,10.417,0.017,W2,D,277.282377,0.900948
59101.372989999996,10.422,0.019,W2,D,277.28237,0.9009450000000001
59100.91521,10.427,0.019,W2,D,277.282366,0.900933
59100.98066,10.43,0.021,W2,D,277.282403,0.9009209999999999
59101.11144,10.431,0.019,W2,D,277.282406,0.9009290000000001
59101.242210000004,10.443,0.017,W2,D,277.28241099999997,0.900949
59100.65366,10.450999999999999,0.021,W2,D,277.282375,0.900961
59100.849879999994,10.456,0.021,W2,D,277.282399,0.9009290000000001
59100.78442999999,10.457,0.019,W2,D,277.282417,0.900943
