mjd,mag,emag,flt,class,ra,dec
56719.90327,7.75,0.044000000000000004,W1,E,245.22703399999997,-36.912007
56719.77147000001,7.76,0.044000000000000004,W1,E,245.22703399999997,-36.911972
56720.034929999994,7.766,0.043,W1,E,245.22701099999998,-36.911978000000005
56719.70564,7.773,0.042,W1,E,245.227041,-36.911919
56719.31051,7.781000000000001,0.042,W1,E,245.226987,-36.911984999999994
56719.50814,7.7860000000000005,0.040999999999999995,W1,E,245.227035,-36.911955999999996
56719.04705,7.789,0.040999999999999995,W1,E,245.22701600000002,-36.911972
56719.6398,7.79,0.042,W1,E,245.226981,-36.911977
56898.922179999994,7.7170000000000005,0.046,W1,E,245.22702400000003,-36.91199
56898.658970000004,7.752000000000001,0.045,W1,E,245.22699,-36.911978000000005
56899.05372,7.755,0.043,W1,E,245.22698599999998,-36.911986999999996
56898.198520000005,7.76,0.044000000000000004,W1,E,245.22705699999997,-36.912001000000004
56898.46172000001,7.76,0.044000000000000004,W1,E,245.227021,-36.911981
56898.33006,7.775,0.043,W1,E,245.22699900000003,-36.911995000000005
56898.527429999995,7.782,0.042,W1,E,245.227036,-36.912005
56898.066979999996,7.8,0.040999999999999995,W1,E,245.22703900000002,-36.911984999999994
56899.185260000006,7.807,0.040999999999999995,W1,E,245.227035,-36.912003999999996
56898.92205,7.811,0.040999999999999995,W1,E,245.22702400000003,-36.912
56898.7248,7.827000000000001,0.04,W1,E,245.227008,-36.911991
57081.75705,7.721,0.047,W1,E,245.227059,-36.911978000000005
57081.62576,7.726,0.044000000000000004,W1,E,245.22698799999998,-36.911972
57081.56005,7.731,0.045,W1,E,245.227012,-36.911968
57081.297360000004,7.739,0.044000000000000004,W1,E,245.227,-36.911974
57082.019739999996,7.74,0.044000000000000004,W1,E,245.22702900000002,-36.911995000000005
57081.49435,7.7410000000000005,0.044000000000000004,W1,E,245.227028,-36.91198
57081.42864,7.742000000000001,0.044000000000000004,W1,E,245.22704500000003,-36.911967
57081.691470000005,7.742999999999999,0.045,W1,E,245.22705,-36.91199
57081.88846,7.774,0.043,W1,E,245.22700099999997,-36.911976
57260.35497000001,7.745,0.044000000000000004,W1,E,245.227069,-36.911981
57260.81415,7.766,0.044000000000000004,W1,E,245.226994,-36.911971
57257.20615,7.782,0.042,W1,E,245.227015,-36.911978000000005
57257.07499,7.79,0.042,W1,E,245.227028,-36.911991
57260.682870000004,7.791,0.044000000000000004,W1,E,245.22700299999997,-36.911988
57256.94383,7.792000000000001,0.042,W1,E,245.22702900000002,-36.911957
57260.94531,7.803,0.040999999999999995,W1,E,245.227008,-36.911983
57445.7743,7.688,0.048,W1,E,245.22700099999997,-36.911969
57449.248210000005,7.6979999999999995,0.047,W1,E,245.227,-36.911970000000004
57445.83975,7.715,0.046,W1,E,245.22703399999997,-36.911946
57445.51211,7.742000000000001,0.045,W1,E,245.22699100000003,-36.911978999999995
57445.64314,7.747999999999999,0.046,W1,E,245.227028,-36.911968
57446.2331,7.749,0.044000000000000004,W1,E,245.227007,-36.911975
57446.10194,7.752999999999999,0.044000000000000004,W1,E,245.227012,-36.911966
57445.24992,7.754,0.043,W1,E,245.22699900000003,-36.911989
57445.38095,7.756,0.044000000000000004,W1,E,245.22702400000003,-36.911978000000005
57445.70872,7.761,0.043,W1,E,245.22700099999997,-36.912
57619.176470000006,7.779,0.042,W1,E,245.227048,-36.911998
57619.766039999995,7.785,0.040999999999999995,W1,E,245.22700899999998,-36.911978000000005
57618.914410000005,7.79,0.042,W1,E,245.227007,-36.911999
57619.37295,7.808,0.042,W1,E,245.227017,-36.911988
57619.635010000005,7.808,0.04,W1,E,245.22704,-36.911984999999994
57618.78337999999,7.81,0.04,W1,E,245.22699300000002,-36.911984999999994
57619.045439999994,7.82,0.04,W1,E,245.226997,-36.911999
57619.24192000001,7.821000000000001,0.040999999999999995,W1,E,245.22704500000003,-36.911988
57813.099160000005,7.7410000000000005,0.044000000000000004,W1,E,245.22704900000002,-36.912008
57812.968129999994,7.747999999999999,0.044000000000000004,W1,E,245.227035,-36.911975
57812.83723,7.765,0.043,W1,E,245.227015,-36.911984999999994
57812.509710000006,7.767,0.042,W1,E,245.22702,-36.911966
57812.90267999999,7.768,0.044000000000000004,W1,E,245.22701099999998,-36.911976
57812.640739999995,7.777,0.042,W1,E,245.22702400000003,-36.911969
57812.77165,7.79,0.042,W1,E,245.22704,-36.911978000000005
57812.37881,7.794,0.040999999999999995,W1,E,245.22699,-36.912006
57813.3611,7.7989999999999995,0.040999999999999995,W1,E,245.22700600000002,-36.911982
57979.4971,7.745,0.045,W1,E,245.226994,-36.911984000000004
57979.69346,7.767,0.043,W1,E,245.22701,-36.911999
57979.628,7.778,0.042,W1,E,245.227033,-36.911998
57980.0868,7.781000000000001,0.040999999999999995,W1,E,245.227058,-36.911988
57979.23517000001,7.797000000000001,0.040999999999999995,W1,E,245.22699100000003,-36.911991
57979.758910000004,7.7989999999999995,0.040999999999999995,W1,E,245.227005,-36.912
57979.88981,7.805,0.042,W1,E,245.227023,-36.911994
57979.824360000006,7.814,0.040999999999999995,W1,E,245.227,-36.911978000000005
58177.032179999995,7.757000000000001,0.046,W1,E,245.227007,-36.911949
58177.35932,7.774,0.043,W1,E,245.227066,-36.911953000000004
58176.508570000005,7.776,0.042,W1,E,245.226977,-36.911951
58177.22854,7.776,0.044000000000000004,W1,E,245.22698599999998,-36.912002
58177.09764,7.779,0.043,W1,E,245.22696200000001,-36.911969
58176.96672999999,7.7829999999999995,0.042,W1,E,245.22700600000002,-36.911983
58176.63947,7.796,0.042,W1,E,245.227,-36.911991
58176.770379999994,7.797000000000001,0.042,W1,E,245.22698300000002,-36.911981
58177.49022000001,7.797999999999999,0.042,W1,E,245.22701400000003,-36.911972
58177.35944,7.81,0.043,W1,E,245.22701899999998,-36.912011
58340.20145,7.781000000000001,0.042,W1,E,245.227007,-36.912001000000004
58340.332870000006,7.8020000000000005,0.044000000000000004,W1,E,245.227,-36.911991
58340.136510000004,7.806,0.040999999999999995,W1,E,245.227017,-36.912
58340.33274,7.809,0.042,W1,E,245.22700899999998,-36.911981
58340.72545,7.814,0.040999999999999995,W1,E,245.226994,-36.911994
58340.267420000004,7.815,0.042,W1,E,245.226985,-36.911968
58340.463639999994,7.821000000000001,0.040999999999999995,W1,E,245.22701899999998,-36.91198
58339.7438,7.8260000000000005,0.042,W1,E,245.227004,-36.911983
58340.07106,7.835,0.040999999999999995,W1,E,245.22702,-36.911995000000005
58544.13273,7.752000000000001,0.045,W1,E,245.22701099999998,-36.911967
58544.32896,7.765,0.043,W1,E,245.22701099999998,-36.911977
58543.871029999995,7.767,0.045,W1,E,245.226984,-36.911976
58543.609229999995,7.771,0.043,W1,E,245.22701400000003,-36.911962
58543.74013,7.771,0.042,W1,E,245.226969,-36.911969
58544.45986,7.772,0.044000000000000004,W1,E,245.22699599999999,-36.911957
58544.067279999996,7.782,0.042,W1,E,245.22700299999997,-36.911994
58543.8709,7.801,0.042,W1,E,245.227035,-36.91198
58543.93636,7.814,0.040999999999999995,W1,E,245.227013,-36.911961
58703.77598,7.794,0.044000000000000004,W1,E,245.227,-36.912001000000004
58704.233889999996,7.803999999999999,0.043,W1,E,245.227017,-36.911977
58707.63495,7.805,0.040999999999999995,W1,E,245.22703199999998,-36.911993
58707.37327999999,7.807,0.040999999999999995,W1,E,245.22695699999997,-36.91199
58707.76572999999,7.808,0.04,W1,E,245.22699900000003,-36.911994
58704.03754,7.819,0.040999999999999995,W1,E,245.226944,-36.911963
58707.50405,7.822,0.04,W1,E,245.22697200000002,-36.911953999999994
58703.906760000005,7.8229999999999995,0.040999999999999995,W1,E,245.227005,-36.912008
58908.358770000006,7.728,0.045,W1,E,245.227012,-36.911969
58908.29331,7.7379999999999995,0.045,W1,E,245.22702900000002,-36.911984999999994
58908.09721,7.742999999999999,0.045,W1,E,245.22697999999997,-36.911984000000004
58908.293439999994,7.742999999999999,0.046,W1,E,245.22700099999997,-36.911964000000005
58907.96631,7.754,0.043,W1,E,245.226998,-36.911978999999995
58907.83553,7.755,0.043,W1,E,245.227013,-36.911982
58908.489539999995,7.763999999999999,0.043,W1,E,245.226987,-36.911986999999996
58908.81655,7.779,0.042,W1,E,245.22697799999997,-36.911977
58908.097089999996,7.78,0.042,W1,E,245.22698599999998,-36.911983
58908.42422000001,7.781000000000001,0.042,W1,E,245.226985,-36.911959
59070.95786,7.761,0.044000000000000004,W1,E,245.226998,-36.912011
59071.93875,7.807,0.04,W1,E,245.22698300000002,-36.911982
59071.41552,7.81,0.040999999999999995,W1,E,245.227054,-36.911981
59071.54629,7.814,0.042,W1,E,245.22700600000002,-36.911992
59071.61174,7.82,0.04,W1,E,245.226992,-36.911998
59071.21942,7.822,0.040999999999999995,W1,E,245.22697999999997,-36.911976
59071.35019,7.8260000000000005,0.04,W1,E,245.22702400000003,-36.911961
