mjd,mag,emag,flt,class,ra,dec
58574.80899,7.2170000000000005,0.106,W1,E,279.242957,-0.286317
58574.0894,7.229,0.105,W1,E,279.24296400000003,-0.28630700000000003
58574.54731,7.23,0.10400000000000001,W1,E,279.242858,-0.286287
58574.35095,7.233,0.10400000000000001,W1,E,279.24289,-0.28631799999999996
58574.612629999996,7.32,0.08900000000000001,W1,E,279.242869,-0.28636999999999996
58573.9585,7.327000000000001,0.087,W1,E,279.242961,-0.28626599999999996
58574.089270000004,7.33,0.08800000000000001,W1,E,279.242886,-0.286197
58738.648720000005,7.098,0.126,W1,E,279.24289,-0.286353
58738.32159,7.103,0.126,W1,E,279.24290299999996,-0.286323
58738.58327,7.105,0.125,W1,E,279.242919,-0.28629299999999996
58739.04117999999,7.11,0.125,W1,E,279.243006,-0.286385
58738.452489999996,7.122000000000001,0.124,W1,E,279.24293,-0.286393
58738.05991,7.225,0.105,W1,E,279.24295,-0.28633800000000004
58738.9104,7.232,0.10300000000000001,W1,E,279.242913,-0.286325
58738.387039999994,7.261,0.098,W1,E,279.242958,-0.286393
58738.19082,7.314,0.09,W1,E,279.242898,-0.286281
58939.286620000006,7.152,0.12,W1,E,279.242906,-0.286254
58938.63261,7.189,0.11199999999999999,W1,E,279.242913,-0.28625
58938.76339,7.202999999999999,0.109,W1,E,279.242888,-0.28631100000000004
58939.15584,7.202999999999999,0.109,W1,E,279.24292,-0.28633400000000003
58938.174829999996,7.204,0.11,W1,E,279.242888,-0.28620300000000004
58938.43637999999,7.21,0.10800000000000001,W1,E,279.242882,-0.286314
58938.89416,7.226,0.105,W1,E,279.24298999999996,-0.286302
58938.69794,7.244,0.10099999999999999,W1,E,279.242932,-0.28632199999999997
59102.74657999999,6.968999999999999,0.126,W1,E,279.24297,-0.286333
59102.6158,7.061,0.127,W1,E,279.242987,-0.286301
59102.35425,7.069,0.128,W1,E,279.242886,-0.286306
59103.20436,7.069,0.127,W1,E,279.243019,-0.286355
59102.94267999999,7.111000000000001,0.126,W1,E,279.24296400000003,-0.286402
59102.485029999996,7.117000000000001,0.124,W1,E,279.242971,-0.28641300000000003
59102.68113,7.157,0.11900000000000001,W1,E,279.242883,-0.28631599999999996
59103.07346,7.16,0.11800000000000001,W1,E,279.24296200000003,-0.286376
59102.877360000006,7.162000000000001,0.11699999999999999,W1,E,279.24287400000003,-0.28639000000000003
59102.22297,7.221,0.105,W1,E,279.242881,-0.286411
59103.33512999999,7.236000000000001,0.102,W1,E,279.242976,-0.286391
56749.92151,6.817,0.055,W2,E,279.242912,-0.28631599999999996
56750.11901,6.8260000000000005,0.054000000000000006,W2,E,279.24287799999996,-0.286304
56750.184839999994,6.831,0.054000000000000006,W2,E,279.242938,-0.28628899999999996
56749.46067000001,6.8389999999999995,0.052000000000000005,W2,E,279.242946,-0.28624499999999997
56749.592339999996,6.853,0.051,W2,E,279.242892,-0.286287
56749.724010000005,6.853,0.051,W2,E,279.242882,-0.286317
56750.57985,6.858,0.051,W2,E,279.242936,-0.286325
56932.27567,6.756,0.057999999999999996,W2,E,279.24289100000004,-0.286356
56929.645,6.772,0.057999999999999996,W2,E,279.2429,-0.28634699999999996
56932.999070000005,6.782,0.057,W2,E,279.242896,-0.28631999999999996
56929.38192000001,6.7829999999999995,0.057,W2,E,279.242958,-0.28635700000000003
56929.51346,6.792000000000001,0.057,W2,E,279.24298999999996,-0.28628000000000003
56932.73599,6.792999999999999,0.055999999999999994,W2,E,279.242927,-0.28637199999999996
56929.579170000005,6.8020000000000005,0.055999999999999994,W2,E,279.242912,-0.286339
56932.53862000001,6.805,0.055,W2,E,279.242979,-0.28634699999999996
56932.67016,6.807,0.055999999999999994,W2,E,279.242904,-0.286342
56929.118839999996,6.807,0.057,W2,E,279.242921,-0.28631
56929.447629999995,6.814,0.055,W2,E,279.242911,-0.28635
56932.867529999996,6.818,0.055,W2,E,279.24298500000003,-0.286317
57111.89121,6.763999999999999,0.057999999999999996,W2,E,279.24285499999996,-0.286287
57112.21947999999,6.765,0.057999999999999996,W2,E,279.24292599999995,-0.28628200000000004
57111.365939999996,6.768,0.057999999999999996,W2,E,279.242928,-0.28625700000000004
57112.350770000005,6.775,0.057999999999999996,W2,E,279.242925,-0.286235
57111.759920000004,6.789,0.057,W2,E,279.24287599999997,-0.286344
57112.022489999996,6.789,0.057,W2,E,279.242907,-0.286285
57111.95677999999,6.818,0.055,W2,E,279.242869,-0.286283
57111.75979,6.82,0.054000000000000006,W2,E,279.242944,-0.28625300000000004
57291.5197,6.787000000000001,0.057,W2,E,279.24296200000003,-0.28641500000000003
57291.32284,6.803,0.055999999999999994,W2,E,279.242957,-0.286362
57291.454,6.806,0.055999999999999994,W2,E,279.24303199999997,-0.28631
57291.191679999996,6.808,0.055,W2,E,279.242953,-0.28634299999999996
57291.58527999999,6.814,0.055,W2,E,279.242885,-0.28636799999999996
57291.06052000001,6.815,0.055,W2,E,279.24294199999997,-0.28634699999999996
57291.45412,6.83,0.055,W2,E,279.242922,-0.28634699999999996
57291.65086,6.83,0.054000000000000006,W2,E,279.24291800000003,-0.28633200000000003
57292.04434,6.83,0.054000000000000006,W2,E,279.242953,-0.286339
57291.913179999996,6.832999999999999,0.053,W2,E,279.24298799999997,-0.28634299999999996
57475.78487999999,6.796,0.057,W2,E,279.242902,-0.286281
57479.25829,6.803,0.055999999999999994,W2,E,279.242865,-0.28629499999999997
57479.38933,6.807,0.055999999999999994,W2,E,279.242956,-0.28629299999999996
57475.65385,6.809,0.055,W2,E,279.24291800000003,-0.286405
57479.65152000001,6.821000000000001,0.054000000000000006,W2,E,279.242885,-0.286288
57475.91591,6.822,0.054000000000000006,W2,E,279.242956,-0.28626599999999996
57478.93053,6.8260000000000005,0.054000000000000006,W2,E,279.242883,-0.286306
57478.99611,6.83,0.053,W2,E,279.242896,-0.28627800000000003
57476.04707000001,6.831,0.053,W2,E,279.242947,-0.286313
57476.50575,6.837999999999999,0.053,W2,E,279.242913,-0.286256
57650.235660000006,6.784,0.057,W2,E,279.242998,-0.28636500000000004
57649.84257000001,6.812,0.055999999999999994,W2,E,279.242953,-0.286375
57650.36656,6.825,0.054000000000000006,W2,E,279.242994,-0.28636999999999996
57650.104629999994,6.8260000000000005,0.054000000000000006,W2,E,279.24290099999996,-0.28634699999999996
57650.56317,6.827000000000001,0.054000000000000006,W2,E,279.242954,-0.28633600000000003
57650.69421,6.837000000000001,0.053,W2,E,279.24297,-0.28630900000000004
57650.95627,6.837000000000001,0.053,W2,E,279.242929,-0.286392
57649.9736,6.841,0.053,W2,E,279.242994,-0.286326
57650.4976,6.846,0.052000000000000005,W2,E,279.242931,-0.28631
57650.30111,6.851,0.052000000000000005,W2,E,279.242955,-0.286355
57842.75682,6.824,0.054000000000000006,W2,E,279.242921,-0.28630300000000003
57843.14966,6.829,0.054000000000000006,W2,E,279.24293,-0.286273
57843.346139999994,6.852,0.052000000000000005,W2,E,279.242885,-0.286283
57843.60807,6.856,0.052000000000000005,W2,E,279.24285499999996,-0.28631100000000004
57843.215110000005,6.867999999999999,0.051,W2,E,279.24287200000003,-0.286342
57843.28056,6.867999999999999,0.051,W2,E,279.24285499999996,-0.2863
57842.887720000006,6.875,0.05,W2,E,279.242871,-0.28626799999999997
57843.738979999995,6.882999999999999,0.049,W2,E,279.24289300000004,-0.28629699999999997
57843.01875,6.886,0.05,W2,E,279.24296200000003,-0.286351
58010.536210000006,6.872999999999999,0.05,W2,E,279.24287599999997,-0.286298
58010.66711,6.874,0.051,W2,E,279.242969,-0.28634299999999996
58011.38734,6.875,0.05,W2,E,279.242963,-0.28636300000000003
58010.8636,6.877000000000001,0.05,W2,E,279.242946,-0.286409
58010.9945,6.885,0.05,W2,E,279.242921,-0.286302
58010.79815,6.886,0.05,W2,E,279.242952,-0.286314
58011.05995,6.8870000000000005,0.049,W2,E,279.24292599999995,-0.286396
58010.4053,6.888,0.049,W2,E,279.242957,-0.286377
58207.720120000005,6.7989999999999995,0.055999999999999994,W2,E,279.242833,-0.286273
58207.458320000005,6.817,0.055,W2,E,279.24287999999996,-0.286258
58207.13106,6.82,0.054000000000000006,W2,E,279.242927,-0.28628600000000004
58207.58922,6.822,0.054000000000000006,W2,E,279.242905,-0.28624499999999997
58207.85103,6.8229999999999995,0.055,W2,E,279.242902,-0.28629899999999997
58207.26196,6.8260000000000005,0.054000000000000006,W2,E,279.24287799999996,-0.286302
58207.327410000005,6.834,0.053,W2,E,279.242906,-0.286233
58207.00015,6.836,0.053,W2,E,279.242912,-0.286285
58216.097570000005,6.845,0.052000000000000005,W2,E,279.242899,-0.286328
58207.52377000001,6.851,0.051,W2,E,279.242886,-0.28624099999999997
58371.55278,6.8660000000000005,0.05,W2,E,279.24287599999997,-0.286384
58379.79791,6.87,0.05,W2,E,279.242931,-0.28637399999999996
58371.749520000005,6.879,0.05,W2,E,279.24289300000004,-0.286394
58371.29147999999,6.881,0.05,W2,E,279.242946,-0.286364
58371.487329999996,6.8870000000000005,0.049,W2,E,279.24287000000004,-0.286294
58371.749639999995,6.8870000000000005,0.05,W2,E,279.242956,-0.28629099999999996
58370.8989,6.888999999999999,0.05,W2,E,279.24292599999995,-0.286344
58371.0298,6.897,0.05,W2,E,279.242949,-0.286394
58379.73246,6.912000000000001,0.049,W2,E,279.242913,-0.286392
58371.61874,6.916,0.049,W2,E,279.242956,-0.28636999999999996
58371.356929999994,6.92,0.049,W2,E,279.242946,-0.28631599999999996
58574.80899,6.846,0.052000000000000005,W2,E,279.242957,-0.286317
58574.67808,6.86,0.051,W2,E,279.242969,-0.28629299999999996
58575.07067000001,6.877000000000001,0.05,W2,E,279.242842,-0.286274
58574.48186,6.882999999999999,0.05,W2,E,279.24289300000004,-0.286262
58574.61276,6.886,0.051,W2,E,279.242934,-0.286321
58574.0894,6.8870000000000005,0.05,W2,E,279.24296400000003,-0.28630700000000003
58574.089270000004,6.888,0.049,W2,E,279.242886,-0.286197
58574.22018,6.892,0.05,W2,E,279.242882,-0.28624
58574.35095,6.894,0.049,W2,E,279.24289,-0.28631799999999996
58574.35107999999,6.894,0.05,W2,E,279.242906,-0.28626399999999996
58574.54731,6.896,0.05,W2,E,279.242858,-0.286287
58574.93976,6.907,0.05,W2,E,279.242862,-0.28630500000000003
58738.452489999996,6.814,0.055,W2,E,279.24293,-0.286393
58738.32159,6.815,0.055,W2,E,279.24290299999996,-0.286323
58738.71417000001,6.8229999999999995,0.054000000000000006,W2,E,279.24289500000003,-0.286344
58738.387039999994,6.835,0.053,W2,E,279.242958,-0.286393
58738.19082,6.837000000000001,0.053,W2,E,279.242898,-0.286281
58738.7795,6.849,0.052000000000000005,W2,E,279.24289500000003,-0.286369
58739.04117999999,6.861000000000001,0.051,W2,E,279.243006,-0.286385
58738.9104,6.864,0.051,W2,E,279.242913,-0.286325
58738.05991,6.867000000000001,0.051,W2,E,279.24295,-0.28633800000000004
58938.174829999996,6.8870000000000005,0.049,W2,E,279.242888,-0.28620300000000004
58938.43637999999,6.896,0.049,W2,E,279.242882,-0.286314
58938.63261,6.9079999999999995,0.049,W2,E,279.242913,-0.28625
58939.024939999996,6.9079999999999995,0.049,W2,E,279.24296400000003,-0.28629
58938.76339,6.912000000000001,0.049,W2,E,279.242888,-0.28631100000000004
58939.286620000006,6.912000000000001,0.049,W2,E,279.242906,-0.286254
58938.69794,6.922000000000001,0.049,W2,E,279.242932,-0.28632199999999997
58938.828839999995,6.922000000000001,0.049,W2,E,279.242905,-0.28629299999999996
59102.35425,6.777,0.057,W2,E,279.242886,-0.286306
59102.485029999996,6.794,0.057,W2,E,279.242971,-0.28641300000000003
59102.68113,6.7989999999999995,0.057,W2,E,279.242883,-0.28631599999999996
59102.8119,6.803999999999999,0.055999999999999994,W2,E,279.242989,-0.286371
59103.07358,6.805,0.055,W2,E,279.24290299999996,-0.286327
59102.877360000006,6.814,0.055,W2,E,279.24287400000003,-0.28639000000000003
59102.6158,6.821000000000001,0.054000000000000006,W2,E,279.242987,-0.286301
59103.20436,6.822,0.054000000000000006,W2,E,279.243019,-0.286355
59102.22297,6.8260000000000005,0.054000000000000006,W2,E,279.242881,-0.286411
59103.33512999999,6.8389999999999995,0.052000000000000005,W2,E,279.242976,-0.286391
59103.07346,6.84,0.052000000000000005,W2,E,279.24296200000003,-0.286376
