mjd,mag,emag,flt,class
56748.26078111111,11.429333333333332,0.03252880964299377,W1,D
56928.2641525,11.448666666666666,0.02931545383127001,W1,D
57110.22752111111,11.447,0.0574030583776776,W1,D
57289.10309076923,11.470384615384615,0.027242283528263883,W1,D
57474.861104545445,11.443363636363635,0.029114195225634083,W1,D
57648.71277375,11.4065,0.024637369989509987,W1,D
57841.545074,11.3934,0.024092529962625325,W1,D
58009.22,11.447777777777778,0.03289039035611714,W1,D
58205.831241428576,11.422857142857142,0.026981475126464222,W1,D
58369.73425399999,11.3964,0.02638730755495899,W1,D
58571.39721142856,11.46942857142857,0.0296277069718223,W1,D
58735.68367166668,11.380333333333333,0.02998842369241116,W1,D
58937.010401,11.4828,0.025417513647089936,W1,D
59101.033047000004,11.522899999999998,0.02893060663034877,W1,D
56748.20957666666,10.913000000000002,0.031146606735102084,W2,D
56928.28607583334,10.934333333333333,0.0296517987087911,W2,D
57110.18374555556,10.94222222222222,0.03483612429010361,W2,D
57289.36043076924,10.964076923076924,0.02976038429477649,W2,D
57474.78963363636,10.939818181818183,0.030010466493767648,W2,D
57648.614501250006,10.921875,0.026792897846257543,W2,D
57841.564709,10.901399999999999,0.030047462455256045,W2,D
58009.234558888886,10.950444444444445,0.0307430610458545,W2,D
58205.63373249999,10.948375,0.03764368306900895,W2,D
58369.721164,10.904,0.03626072255209476,W2,D
58571.64491999999,10.965357142857142,0.029009674670526626,W2,D
58735.41110583334,10.888083333333334,0.034278576886057115,W2,D
58936.997323999996,10.9634,0.026575364531836558,W2,D
59101.046111999996,11.0048,0.030017494898808512,W2,D
