mjd,mag,emag,flt,class,ra,dec
56750.90901,11.245999999999999,0.019,W1,E,280.023008,-0.020902
56750.25055,11.308,0.017,W1,E,280.023009,-0.020857
56750.77735,11.325,0.017,W1,E,280.022989,-0.020863
56750.645679999994,11.359000000000002,0.017,W1,E,280.02299700000003,-0.020850999999999998
56750.71151,11.369000000000002,0.017,W1,E,280.02300499999996,-0.020857
56750.38222000001,11.37,0.018000000000000002,W1,E,280.02301,-0.020893000000000002
56932.93324,11.302999999999999,0.023,W1,E,280.023023,-0.02086
56930.23699,11.317,0.022000000000000002,W1,E,280.022971,-0.020869
56933.06477999999,11.325,0.023,W1,E,280.022975,-0.02086
56930.3684,11.341,0.019,W1,E,280.02303,-0.020855000000000002
56932.933370000006,11.343,0.022000000000000002,W1,E,280.02301,-0.020887
56933.78819,11.357999999999999,0.021,W1,E,280.02300099999997,-0.020891
56933.39369,11.364,0.02,W1,E,280.023037,-0.020907
56930.499939999994,11.39,0.021,W1,E,280.023023,-0.020878
56933.327860000005,11.395,0.018000000000000002,W1,E,280.02302599999996,-0.020871999999999998
56930.3027,11.398,0.017,W1,E,280.02301800000004,-0.020884
56933.4594,11.401,0.018000000000000002,W1,E,280.02300499999996,-0.020904
56930.89456,11.408,0.019,W1,E,280.02299300000004,-0.020863999999999997
56933.65665,11.411,0.02,W1,E,280.023023,-0.020835
56933.65677,11.415999999999999,0.026000000000000002,W1,E,280.023014,-0.020855000000000002
56930.171160000005,11.415999999999999,0.02,W1,E,280.02300499999996,-0.020847
56933.19632,11.418,0.022000000000000002,W1,E,280.023053,-0.020839
56933.26215,11.425999999999998,0.022000000000000002,W1,E,280.02301,-0.020816
56933.52522999999,11.431,0.023,W1,E,280.023029,-0.020874
57113.2699,11.442,0.023,W1,E,280.022981,-0.021022
57112.67905,11.449000000000002,0.022000000000000002,W1,E,280.02300099999997,-0.020943
57113.13861,11.468,0.021,W1,E,280.022996,-0.020918
57112.81032999999,11.485999999999999,0.022000000000000002,W1,E,280.02297799999997,-0.02087
57113.007320000004,11.488,0.022000000000000002,W1,E,280.022991,-0.020906
57112.744629999994,11.517999999999999,0.019,W1,E,280.02299500000004,-0.020918
57112.15377999999,11.557,0.021,W1,E,280.02303900000004,-0.020934
57112.613339999996,11.584000000000001,0.021,W1,E,280.023017,-0.020883000000000002
57291.8476,11.405999999999999,0.024,W1,E,280.02302599999996,-0.020893000000000002
57291.97889,11.462,0.025,W1,E,280.022998,-0.020905
57292.2412,11.470999999999998,0.018000000000000002,W1,E,280.022984,-0.020891999999999997
57292.437939999996,11.472000000000001,0.021,W1,E,280.022999,-0.020923
57291.71644,11.494000000000002,0.02,W1,E,280.02304300000003,-0.020903
57292.700379999995,11.520999999999999,0.019,W1,E,280.023008,-0.020925
