mjd,mag,emag,flt,class,ra,dec
57268.32747999999,10.386,0.015,W1,debris/ev trans,69.773873,23.636362
57271.279310000005,10.387,0.015,W1,debris/ev trans,69.773861,23.636359
57268.52422000001,10.392000000000001,0.019,W1,debris/ev trans,69.773842,23.636368
57268.6555,10.395,0.019,W1,debris/ev trans,69.77385500000001,23.636375
57271.082570000006,10.395999999999999,0.019,W1,debris/ev trans,69.77386899999999,23.636376000000002
57268.06517,10.395999999999999,0.016,W1,debris/ev trans,69.77393199999999,23.636372
57268.19632,10.401,0.016,W1,debris/ev trans,69.773852,23.636362
57436.23462999999,10.365,0.016,W1,debris/ev trans,69.773878,23.63637
57433.088220000005,10.367,0.019,W1,debris/ev trans,69.773889,23.636360999999997
57436.431370000006,10.370999999999999,0.02,W1,debris/ev trans,69.77385699999999,23.63637
57436.365789999996,10.370999999999999,0.016,W1,debris/ev trans,69.77385,23.636357999999998
57436.43124,10.374,0.02,W1,debris/ev trans,69.77386,23.636364
57436.1036,10.374,0.016,W1,debris/ev trans,69.773859,23.63638
57433.219379999995,10.378,0.017,W1,debris/ev trans,69.77386899999999,23.63637
57436.49682000001,10.378,0.015,W1,debris/ev trans,69.77385699999999,23.636352
57433.48157,10.379000000000001,0.015,W1,debris/ev trans,69.773893,23.636357
57435.84141,10.380999999999998,0.019,W1,debris/ev trans,69.77385500000001,23.636381
57433.80934,10.382,0.017,W1,debris/ev trans,69.77388499999999,23.636356
57435.97244,10.385,0.02,W1,debris/ev trans,69.77385,23.636378
57433.678179999995,10.386,0.018000000000000002,W1,debris/ev trans,69.77386,23.636359
57433.54715,10.387,0.017,W1,debris/ev trans,69.773839,23.636322
57433.61272999999,10.392999999999999,0.018000000000000002,W1,debris/ev trans,69.773865,23.636357999999998
57433.35041,10.394,0.021,W1,debris/ev trans,69.773853,23.636363
57635.45855,10.373,0.017,W1,debris/ev trans,69.773837,23.636362
57635.720610000004,10.377,0.018000000000000002,W1,debris/ev trans,69.773822,23.636344
57635.85164,10.385,0.019,W1,debris/ev trans,69.77385500000001,23.63636
57635.13103,10.388,0.019,W1,debris/ev trans,69.77384599999999,23.636363
57635.0,10.392999999999999,0.015,W1,debris/ev trans,69.773864,23.636356
57635.26206,10.394,0.016,W1,debris/ev trans,69.773864,23.636357999999998
57634.86897,10.395999999999999,0.016,W1,debris/ev trans,69.773893,23.636381
57635.58957999999,10.41,0.018000000000000002,W1,debris/ev trans,69.77389000000001,23.636351
57800.68647000001,10.368,0.016,W1,debris/ev trans,69.773883,23.636362
57800.75192,10.368,0.016,W1,debris/ev trans,69.77386800000001,23.636345000000002
57801.07943,10.373,0.016,W1,debris/ev trans,69.77385100000001,23.636349
57800.489989999995,10.374,0.016,W1,debris/ev trans,69.773875,23.636368
57800.359079999995,10.376,0.017,W1,debris/ev trans,69.773863,23.636353
57800.8175,10.384,0.017,W1,debris/ev trans,69.773852,23.636364
57800.22805,10.39,0.017,W1,debris/ev trans,69.77386,23.636354
57800.55556,10.39,0.02,W1,debris/ev trans,69.773873,23.636376000000002
57800.09702000001,10.392999999999999,0.02,W1,debris/ev trans,69.773896,23.636388
57999.50035,10.38,0.023,W1,debris/ev trans,69.773829,23.636357
58000.08967,10.380999999999998,0.02,W1,debris/ev trans,69.77385600000001,23.636368
57999.369439999995,10.384,0.017,W1,debris/ev trans,69.773878,23.63636
57999.63137999999,10.385,0.017,W1,debris/ev trans,69.773843,23.636371
57999.107639999995,10.395,0.016,W1,debris/ev trans,69.77388,23.636339000000003
57999.69682999999,10.395,0.016,W1,debris/ev trans,69.773844,23.636357999999998
57999.43489,10.395999999999999,0.016,W1,debris/ev trans,69.773866,23.636389
57999.56592000001,10.395999999999999,0.016,W1,debris/ev trans,69.77387900000001,23.636363
57999.23854,10.398,0.015,W1,debris/ev trans,69.773849,23.63636
58157.29656,10.362,0.017,W1,debris/ev trans,69.773845,23.636364
58157.55786,10.365,0.016,W1,debris/ev trans,69.773881,23.636346
58158.01652999999,10.366,0.015,W1,debris/ev trans,69.7739,23.636338000000002
58157.16515,10.368,0.016,W1,debris/ev trans,69.77387900000001,23.636366
58157.42746,10.368,0.018000000000000002,W1,debris/ev trans,69.77385600000001,23.636356
58157.68927,10.370999999999999,0.015,W1,debris/ev trans,69.77387,23.636335
58158.146929999995,10.372,0.015,W1,debris/ev trans,69.773839,23.636349
58157.820179999995,10.378,0.015,W1,debris/ev trans,69.773852,23.636344
58366.6737,10.36,0.018000000000000002,W1,debris/ev trans,69.77385100000001,23.636343
58367.000960000005,10.36,0.017,W1,debris/ev trans,69.773902,23.636329
58366.73915,10.360999999999999,0.015,W1,debris/ev trans,69.77387,23.636355
58366.41202,10.360999999999999,0.017,W1,debris/ev trans,69.773853,23.636346
58363.597729999994,10.366,0.017,W1,debris/ev trans,69.773852,23.636399
58366.542929999996,10.367,0.022000000000000002,W1,debris/ev trans,69.773892,23.636352
58367.13186,10.368,0.02,W1,debris/ev trans,69.773862,23.636332
58366.87006,10.37,0.016,W1,debris/ev trans,69.773872,23.63636
58366.5428,10.372,0.02,W1,debris/ev trans,69.773862,23.636337
58366.28112000001,10.373,0.015,W1,debris/ev trans,69.773883,23.636363
58363.27047,10.385,0.017,W1,debris/ev trans,69.773884,23.636378
58366.15022,10.39,0.017,W1,debris/ev trans,69.773875,23.636360999999997
58363.401379999996,10.390999999999998,0.015,W1,debris/ev trans,69.773848,23.636349
58363.663179999996,10.397,0.017,W1,debris/ev trans,69.773899,23.63637
58522.048720000006,10.363,0.015,W1,debris/ev trans,69.773862,23.636344
58522.37586,10.365,0.015,W1,debris/ev trans,69.77385699999999,23.636349
58521.8525,10.368,0.018000000000000002,W1,debris/ev trans,69.773893,23.636349
58521.52536,10.374,0.019,W1,debris/ev trans,69.77387,23.636373000000003
58521.787039999996,10.376,0.016,W1,debris/ev trans,69.77385100000001,23.636346
58522.11418,10.378,0.017,W1,debris/ev trans,69.77386,23.636336
58521.91795,10.383,0.019,W1,debris/ev trans,69.773895,23.636338000000002
58522.24507999999,10.388,0.019,W1,debris/ev trans,69.773923,23.636345000000002
58730.696729999996,10.363,0.017,W1,debris/ev trans,69.77382,23.636338000000002
58730.89309,10.367,0.018000000000000002,W1,debris/ev trans,69.77390600000001,23.636325
58731.28554,10.367,0.017,W1,debris/ev trans,69.77384599999999,23.636343
58730.56596,10.369000000000002,0.017,W1,debris/ev trans,69.773907,23.636332
58730.76218,10.374,0.016,W1,debris/ev trans,69.773889,23.63634
58731.02386,10.376,0.017,W1,debris/ev trans,69.773875,23.636343
58730.63141,10.377,0.016,W1,debris/ev trans,69.77387900000001,23.636343
58888.96327000001,10.350999999999999,0.018000000000000002,W1,debris/ev trans,69.773887,23.636345000000002
58889.094170000004,10.357999999999999,0.021,W1,debris/ev trans,69.77387900000001,23.636331
58888.505489999996,10.362,0.018000000000000002,W1,debris/ev trans,69.77389000000001,23.636326
58888.89795,10.364,0.017,W1,debris/ev trans,69.773891,23.636343
58889.355729999996,10.366,0.016,W1,debris/ev trans,69.773882,23.636335
58889.02872,10.368,0.015,W1,debris/ev trans,69.773862,23.636332
58889.22495,10.37,0.016,W1,debris/ev trans,69.773876,23.636339000000003
59095.12325,10.360999999999999,0.016,W1,debris/ev trans,69.773854,23.636345000000002
59095.05792000001,10.362,0.017,W1,debris/ev trans,69.773887,23.636357
59095.1887,10.362,0.018000000000000002,W1,debris/ev trans,69.773892,23.636321
59094.469370000006,10.363,0.017,W1,debris/ev trans,69.773888,23.636357999999998
59094.73092,10.377,0.016,W1,debris/ev trans,69.773871,23.636341
59094.992470000005,10.378,0.017,W1,debris/ev trans,69.77387,23.636348
59102.317070000005,10.378,0.016,W1,debris/ev trans,69.77386800000001,23.636326
59094.600139999995,10.382,0.016,W1,debris/ev trans,69.773892,23.636336
56715.85061,10.115,0.017,W2,debris/ev trans,69.77385699999999,23.636371
56714.8626,10.122,0.017,W2,debris/ev trans,69.77385799999999,23.636395
56715.257860000005,10.123,0.018000000000000002,W2,debris/ev trans,69.77386800000001,23.636376000000002
56715.71882,10.128,0.017,W2,debris/ev trans,69.773852,23.63638
56715.45536,10.132,0.016,W2,debris/ev trans,69.77385500000001,23.636387
56714.9944,10.137,0.017,W2,debris/ev trans,69.77385799999999,23.636378
56715.12606,10.144,0.016,W2,debris/ev trans,69.77385600000001,23.636363
56906.3903,10.073,0.016,W2,debris/ev trans,69.773887,23.636403
56906.19292,10.081,0.018000000000000002,W2,debris/ev trans,69.773863,23.636363
56906.06137999999,10.083,0.018000000000000002,W2,debris/ev trans,69.77386700000001,23.63639
56906.32446,10.088,0.016,W2,debris/ev trans,69.773872,23.636371
56906.653379999996,10.107000000000001,0.018000000000000002,W2,debris/ev trans,69.773872,23.636394
56906.52184,10.11,0.017,W2,debris/ev trans,69.773848,23.636372
56906.784920000006,10.113999999999999,0.019,W2,debris/ev trans,69.773866,23.636383
57074.10301,10.059,0.017,W2,debris/ev trans,69.773888,23.636391
57074.36584,10.093,0.017,W2,debris/ev trans,69.773878,23.636376000000002
57074.69424,10.095,0.018000000000000002,W2,debris/ev trans,69.773843,23.636364999999998
57074.694110000004,10.123,0.017,W2,debris/ev trans,69.773896,23.636371
57074.49712000001,10.127,0.016,W2,debris/ev trans,69.773826,23.636357999999998
57074.825529999995,10.129,0.016,W2,debris/ev trans,69.773847,23.636364
57073.97173,10.133,0.019,W2,debris/ev trans,69.77385799999999,23.636404000000002
57074.23442000001,10.137,0.016,W2,debris/ev trans,69.773852,23.636351
57074.43142000001,10.14,0.016,W2,debris/ev trans,69.773882,23.636381
57268.19632,10.111,0.019,W2,debris/ev trans,69.773852,23.636362
57271.01699,10.113,0.02,W2,debris/ev trans,69.773832,23.636324
57271.213729999996,10.12,0.019,W2,debris/ev trans,69.77385100000001,23.636363
57268.13074,10.12,0.018000000000000002,W2,debris/ev trans,69.773877,23.636398
57268.39306,10.12,0.018000000000000002,W2,debris/ev trans,69.77385,23.636356
57268.2619,10.122,0.017,W2,debris/ev trans,69.773844,23.636369000000002
57271.14815,10.123,0.018000000000000002,W2,debris/ev trans,69.773895,23.636398
57271.279310000005,10.127,0.022000000000000002,W2,debris/ev trans,69.773861,23.636359
57268.52422000001,10.127,0.018000000000000002,W2,debris/ev trans,69.773842,23.636368
57271.54175,10.131,0.019,W2,debris/ev trans,69.77385600000001,23.636371
57271.082570000006,10.133,0.02,W2,debris/ev trans,69.77386899999999,23.636376000000002
57268.6555,10.136000000000001,0.019,W2,debris/ev trans,69.77385500000001,23.636375
57270.82012999999,10.142000000000001,0.025,W2,debris/ev trans,69.773843,23.636375
57267.93388,10.145,0.017,W2,debris/ev trans,69.77385799999999,23.63634
57267.80272000001,10.146,0.018000000000000002,W2,debris/ev trans,69.77388499999999,23.636377
57436.82457999999,10.113,0.017,W2,debris/ev trans,69.773843,23.636366
57436.431370000006,10.115,0.018000000000000002,W2,debris/ev trans,69.77385699999999,23.63637
57433.48157,10.116,0.019,W2,debris/ev trans,69.773893,23.636357
57436.23462999999,10.118,0.018000000000000002,W2,debris/ev trans,69.773878,23.63637
57433.088220000005,10.126,0.017,W2,debris/ev trans,69.773889,23.636360999999997
57436.49682000001,10.129,0.017,W2,debris/ev trans,69.77385699999999,23.636352
57433.35054,10.133,0.018000000000000002,W2,debris/ev trans,69.773848,23.636367
57433.80934,10.135,0.019,W2,debris/ev trans,69.77388499999999,23.636356
57435.97244,10.138,0.02,W2,debris/ev trans,69.77385,23.636378
57436.30021,10.142999999999999,0.019,W2,debris/ev trans,69.773865,23.63638
57433.219379999995,10.142999999999999,0.02,W2,debris/ev trans,69.77386899999999,23.63637
57433.54715,10.144,0.023,W2,debris/ev trans,69.773839,23.636322
57436.56239,10.145,0.017,W2,debris/ev trans,69.773833,23.636359
57436.43124,10.146,0.02,W2,debris/ev trans,69.77386,23.636364
57433.61272999999,10.156,0.019,W2,debris/ev trans,69.773865,23.636357999999998
57436.69355,10.16,0.018000000000000002,W2,debris/ev trans,69.773887,23.63636
57635.85164,10.125,0.019,W2,debris/ev trans,69.77385500000001,23.63636
57635.45855,10.14,0.016,W2,debris/ev trans,69.773837,23.636362
57635.0,10.157,0.017,W2,debris/ev trans,69.773864,23.636356
57635.58957999999,10.158999999999999,0.016,W2,debris/ev trans,69.77389000000001,23.636351
57634.86897,10.161,0.018000000000000002,W2,debris/ev trans,69.773893,23.636381
57635.13103,10.162,0.018000000000000002,W2,debris/ev trans,69.77384599999999,23.636363
57635.720610000004,10.167,0.021,W2,debris/ev trans,69.773822,23.636344
57635.39309,10.17,0.02,W2,debris/ev trans,69.77385500000001,23.636357
57800.22805,10.132,0.018000000000000002,W2,debris/ev trans,69.77386,23.636354
57800.55556,10.135,0.018000000000000002,W2,debris/ev trans,69.773873,23.636376000000002
57800.9484,10.135,0.018000000000000002,W2,debris/ev trans,69.773883,23.636360999999997
57800.75192,10.136000000000001,0.018000000000000002,W2,debris/ev trans,69.77386800000001,23.636345000000002
57800.55542999999,10.137,0.018000000000000002,W2,debris/ev trans,69.77387,23.636357999999998
57800.62101,10.142000000000001,0.016,W2,debris/ev trans,69.77386,23.636349
57800.489989999995,10.144,0.02,W2,debris/ev trans,69.773875,23.636368
57801.07943,10.144,0.017,W2,debris/ev trans,69.77385100000001,23.636349
57800.8175,10.145,0.02,W2,debris/ev trans,69.773852,23.636364
57999.107639999995,10.131,0.016,W2,debris/ev trans,69.77388,23.636339000000003
57999.43489,10.131,0.019,W2,debris/ev trans,69.773866,23.636389
58000.08967,10.141,0.022000000000000002,W2,debris/ev trans,69.77385600000001,23.636368
57999.63137999999,10.149,0.018000000000000002,W2,debris/ev trans,69.773843,23.636371
57999.958629999994,10.154,0.017,W2,debris/ev trans,69.773865,23.636366
57999.23854,10.158999999999999,0.017,W2,debris/ev trans,69.773849,23.63636
57999.56592000001,10.161,0.018000000000000002,W2,debris/ev trans,69.77387900000001,23.636363
57999.82773,10.165,0.02,W2,debris/ev trans,69.773894,23.636364999999998
57999.69682999999,10.169,0.02,W2,debris/ev trans,69.773844,23.636357999999998
58157.16515,10.116,0.016,W2,debris/ev trans,69.77387900000001,23.636366
58157.754720000004,10.116,0.019,W2,debris/ev trans,69.773871,23.63636
58157.55786,10.125,0.02,W2,debris/ev trans,69.773881,23.636346
58157.68927,10.127,0.017,W2,debris/ev trans,69.77387,23.636335
58157.42746,10.131,0.022000000000000002,W2,debris/ev trans,69.77385600000001,23.636356
58157.88563,10.131,0.018000000000000002,W2,debris/ev trans,69.773849,23.63634
58158.01652999999,10.132,0.021,W2,debris/ev trans,69.7739,23.636338000000002
58157.29656,10.135,0.018000000000000002,W2,debris/ev trans,69.773845,23.636364
58366.15022,10.133,0.016,W2,debris/ev trans,69.773875,23.636360999999997
58366.87006,10.134,0.017,W2,debris/ev trans,69.773872,23.63636
58366.6737,10.136000000000001,0.02,W2,debris/ev trans,69.77385100000001,23.636343
58366.41202,10.136000000000001,0.017,W2,debris/ev trans,69.773853,23.636346
58366.60838,10.137,0.018000000000000002,W2,debris/ev trans,69.77386,23.636367
58366.28112000001,10.142000000000001,0.017,W2,debris/ev trans,69.773883,23.636363
58366.5428,10.144,0.018000000000000002,W2,debris/ev trans,69.773862,23.636337
58366.80461,10.145,0.018000000000000002,W2,debris/ev trans,69.773882,23.636344
58363.53227999999,10.152000000000001,0.023,W2,debris/ev trans,69.773886,23.636356
58366.542929999996,10.16,0.022000000000000002,W2,debris/ev trans,69.773892,23.636352
58367.13186,10.161,0.02,W2,debris/ev trans,69.773862,23.636332
58366.60825,10.161,0.017,W2,debris/ev trans,69.773893,23.636379
58363.597729999994,10.169,0.03,W2,debris/ev trans,69.773852,23.636399
58363.401379999996,10.17,0.021,W2,debris/ev trans,69.773848,23.636349
58522.24507999999,10.103,0.031,W2,debris/ev trans,69.773923,23.636345000000002
58522.506760000004,10.115,0.016,W2,debris/ev trans,69.773866,23.636326999999998
58521.91795,10.124,0.019,W2,debris/ev trans,69.773895,23.636338000000002
58521.8525,10.129,0.02,W2,debris/ev trans,69.773893,23.636349
58522.37586,10.131,0.016,W2,debris/ev trans,69.77385699999999,23.636349
58521.65614,10.132,0.017,W2,debris/ev trans,69.773903,23.636359
58522.048720000006,10.135,0.017,W2,debris/ev trans,69.773862,23.636344
58521.787039999996,10.149,0.018000000000000002,W2,debris/ev trans,69.77385100000001,23.636346
58730.56596,10.128,0.021,W2,debris/ev trans,69.773907,23.636332
58731.15464,10.13,0.019,W2,debris/ev trans,69.773843,23.636335
58730.76218,10.135,0.017,W2,debris/ev trans,69.773889,23.63634
58731.02386,10.136000000000001,0.018000000000000002,W2,debris/ev trans,69.773875,23.636343
58730.30428,10.144,0.019,W2,debris/ev trans,69.773888,23.63636
58731.28554,10.145,0.016,W2,debris/ev trans,69.77384599999999,23.636343
58730.827639999996,10.172,0.019,W2,debris/ev trans,69.773873,23.636325
58888.96327000001,10.104,0.017,W2,debris/ev trans,69.773887,23.636345000000002
58889.355729999996,10.107999999999999,0.016,W2,debris/ev trans,69.773882,23.636335
58888.63627,10.111,0.017,W2,debris/ev trans,69.773872,23.636355
58888.505489999996,10.116,0.021,W2,debris/ev trans,69.77389000000001,23.636326
58889.094170000004,10.116,0.02,W2,debris/ev trans,69.77387900000001,23.636331
58888.76704,10.133,0.017,W2,debris/ev trans,69.773865,23.636344
58889.22495,10.141,0.017,W2,debris/ev trans,69.773876,23.636339000000003
59094.92702,10.113,0.017,W2,debris/ev trans,69.773887,23.636359
59095.45025,10.12,0.021,W2,debris/ev trans,69.77386,23.636345000000002
59094.992470000005,10.125,0.02,W2,debris/ev trans,69.77387,23.636348
59094.469370000006,10.126,0.018000000000000002,W2,debris/ev trans,69.773888,23.636357999999998
59094.600139999995,10.137,0.018000000000000002,W2,debris/ev trans,69.773892,23.636336
59095.0578,10.142000000000001,0.017,W2,debris/ev trans,69.773847,23.636332
59095.05792000001,10.142999999999999,0.018000000000000002,W2,debris/ev trans,69.773887,23.636357
59094.73092,10.147,0.018000000000000002,W2,debris/ev trans,69.773871,23.636341
