mjd,mag,emag,flt,class,ra,dec
58900.40357,11.448,0.021,W1,D,85.679388,-8.759546
58901.515360000005,11.467,0.021,W1,D,85.679356,-8.759516
58901.25381,11.470999999999998,0.018000000000000002,W1,D,85.679392,-8.75954
58900.86136,11.479000000000001,0.021,W1,D,85.679383,-8.759528
58900.7959,11.48,0.024,W1,D,85.679345,-8.759555
58901.384589999994,11.48,0.018000000000000002,W1,D,85.67936800000001,-8.759521000000001
58900.926810000004,11.481,0.019,W1,D,85.679408,-8.759532
58900.53384,11.485999999999999,0.02,W1,D,85.679377,-8.759568
58901.18836,11.49,0.018000000000000002,W1,D,85.679385,-8.759542999999999
59110.43205,11.494000000000002,0.024,W1,D,85.679374,-8.759477
59110.88982999999,11.502,0.02,W1,D,85.679363,-8.759499
59110.3666,11.515,0.02,W1,D,85.679388,-8.759504
59110.75905,11.515999999999998,0.02,W1,D,85.67934699999999,-8.759491
59110.562320000005,11.520999999999999,0.019,W1,D,85.679345,-8.759509
59110.1705,11.526,0.02,W1,D,85.679299,-8.759538000000001
59110.49699,11.529000000000002,0.021,W1,D,85.679328,-8.759516
59110.62828,11.533,0.02,W1,D,85.679388,-8.759530999999999
59110.23582,11.534,0.018000000000000002,W1,D,85.679395,-8.7595
59109.908820000004,11.572000000000001,0.021,W1,D,85.679386,-8.75954
56730.529610000005,10.755,0.019,W2,D,85.679371,-8.759518
56730.8589,10.767999999999999,0.023,W2,D,85.67936,-8.759534
56730.46378,10.774000000000001,0.023,W2,D,85.679399,-8.759518
56730.72724,10.78,0.02,W2,D,85.679377,-8.759571000000001
56729.87115,10.798,0.02,W2,D,85.67940899999999,-8.759561
56730.33211,10.799000000000001,0.02,W2,D,85.679366,-8.759536
56729.73948,10.800999999999998,0.019,W2,D,85.679376,-8.759586
56730.26627000001,10.800999999999998,0.022000000000000002,W2,D,85.67938199999999,-8.759518
56730.59544,10.800999999999998,0.02,W2,D,85.679371,-8.759528999999999
56730.002810000005,10.81,0.02,W2,D,85.679358,-8.759545
56921.787370000005,10.798,0.022000000000000002,W2,D,85.67941,-8.75954
56922.31352999999,10.799000000000001,0.022000000000000002,W2,D,85.679366,-8.759509
56922.181860000004,10.802999999999999,0.022000000000000002,W2,D,85.679379,-8.759528999999999
56921.655829999996,10.802999999999999,0.019,W2,D,85.679371,-8.759541
56921.78724,10.811,0.022000000000000002,W2,D,85.679402,-8.759578999999999
56921.91877999999,10.812000000000001,0.02,W2,D,85.679325,-8.759485
56921.853070000005,10.812999999999999,0.024,W2,D,85.679345,-8.759483
56921.6557,10.819,0.021,W2,D,85.679372,-8.75954
56921.32691,10.825999999999999,0.02,W2,D,85.679387,-8.759532
56921.98461,10.831,0.019,W2,D,85.67934100000001,-8.759542
56921.19537,10.835,0.021,W2,D,85.67936999999999,-8.759492
56922.05045,10.854000000000001,0.021,W2,D,85.679386,-8.75955
56921.45845,10.857000000000001,0.022000000000000002,W2,D,85.67933000000001,-8.75952
56921.721529999995,10.859000000000002,0.022000000000000002,W2,D,85.67936999999999,-8.759497
57089.92476,10.744000000000002,0.02,W2,D,85.679376,-8.75955
57089.465070000006,10.748,0.019,W2,D,85.6794,-8.759567
57088.93967000001,10.754000000000001,0.023,W2,D,85.67936999999999,-8.759497999999999
57089.59635,10.755,0.018000000000000002,W2,D,85.67936,-8.759564
57089.268079999994,10.759,0.024,W2,D,85.679386,-8.759527
57089.79334,10.762,0.019,W2,D,85.679417,-8.75955
57089.070960000005,10.784,0.022000000000000002,W2,D,85.679373,-8.759492999999999
57088.80839,10.785,0.021,W2,D,85.679345,-8.75955
57089.202370000006,10.792,0.022000000000000002,W2,D,85.67935200000001,-8.759504
57089.39936,10.794,0.02,W2,D,85.679404,-8.759524
57089.66206,10.802999999999999,0.021,W2,D,85.679412,-8.75956
57284.01096,10.788,0.022000000000000002,W2,D,85.679378,-8.759533
57283.28932999999,10.822000000000001,0.021,W2,D,85.679373,-8.759523
57283.61735,10.823,0.021,W2,D,85.679369,-8.759502000000001
57283.748510000005,10.829,0.02,W2,D,85.67931800000001,-8.759518
57283.81409,10.83,0.019,W2,D,85.679362,-8.759511999999999
57283.4862,10.834000000000001,0.02,W2,D,85.67936,-8.759517
57284.01082999999,10.835999999999999,0.021,W2,D,85.679362,-8.759537
57284.14211,10.839,0.024,W2,D,85.67936800000001,-8.759530999999999
57283.42049,10.84,0.021,W2,D,85.679361,-8.759521000000001
57283.87967,10.84,0.021,W2,D,85.679362,-8.759487
57284.273270000005,10.847000000000001,0.02,W2,D,85.679358,-8.759519000000001
57283.15817,10.855,0.02,W2,D,85.679387,-8.75952
57448.7479,10.685,0.021,W2,D,85.679387,-8.759578
57448.42026,10.729000000000001,0.019,W2,D,85.679372,-8.759545
57448.87906,10.743,0.019,W2,D,85.679383,-8.759580999999999
57449.010089999996,10.747,0.019,W2,D,85.679375,-8.759527
57448.158070000005,10.748,0.02,W2,D,85.679388,-8.759528999999999
57448.551289999996,10.749,0.019,W2,D,85.679384,-8.759557000000001
57448.02691,10.75,0.019,W2,D,85.679383,-8.759539
57448.35468,10.765,0.021,W2,D,85.679385,-8.75957
57448.616870000005,10.77,0.02,W2,D,85.679349,-8.759555
57448.68232000001,10.782,0.019,W2,D,85.679372,-8.759549
57648.04277000001,10.789000000000001,0.027000000000000003,W2,D,85.679378,-8.759513
57647.58409,10.795,0.021,W2,D,85.679361,-8.759502000000001
57647.32216,10.797,0.02,W2,D,85.679358,-8.759524
57647.71512000001,10.815,0.023,W2,D,85.679373,-8.759521000000001
57648.1738,10.818,0.028999999999999998,W2,D,85.679362,-8.759517
57647.649670000006,10.821,0.022000000000000002,W2,D,85.679353,-8.759523
57647.7807,10.821,0.021,W2,D,85.679371,-8.759488000000001
57648.43573,10.827,0.024,W2,D,85.67935200000001,-8.759499
57648.173670000004,10.828,0.022000000000000002,W2,D,85.679375,-8.759526
57647.911739999996,10.83,0.021,W2,D,85.679328,-8.759504
57654.397079999995,10.845,0.021,W2,D,85.679385,-8.759536
57647.84616,10.857999999999999,0.024,W2,D,85.67935200000001,-8.759492
57813.25426,10.741,0.02,W2,D,85.679363,-8.759554
57812.533910000006,10.753,0.021,W2,D,85.67936999999999,-8.759524
57818.558670000006,10.76,0.024,W2,D,85.6794,-8.759536
57813.12323,10.765999999999998,0.021,W2,D,85.679393,-8.759559
57812.992329999994,10.767999999999999,0.021,W2,D,85.679412,-8.759567
57812.730260000004,10.77,0.021,W2,D,85.679402,-8.759582
57812.79584,10.770999999999999,0.019,W2,D,85.67939399999999,-8.759595
57812.14094,10.773,0.022000000000000002,W2,D,85.67940300000001,-8.7596
57812.86129,10.784,0.02,W2,D,85.679355,-8.75957
57812.66481,10.787,0.019,W2,D,85.67942,-8.759578
57812.59936,10.825999999999999,0.025,W2,D,85.67940899999999,-8.759584
58014.302229999994,10.752,0.021,W2,D,85.679372,-8.759527
58015.153360000004,10.752,0.022000000000000002,W2,D,85.679417,-8.759530999999999
58014.957,10.767000000000001,0.022000000000000002,W2,D,85.679389,-8.759568
58014.76052,10.769,0.02,W2,D,85.679387,-8.75953
58014.89142000001,10.769,0.021,W2,D,85.67938000000001,-8.759511
58015.08791,10.770999999999999,0.02,W2,D,85.67934699999999,-8.759477
58015.28426,10.770999999999999,0.022000000000000002,W2,D,85.6794,-8.759537
58015.415160000004,10.772,0.021,W2,D,85.679371,-8.759538000000001
58015.02245,10.782,0.024,W2,D,85.67935,-8.759561999999999
58014.69507,10.787,0.021,W2,D,85.67939100000001,-8.759524
58014.56416,10.8,0.02,W2,D,85.679354,-8.759497999999999
58169.79169,10.790999999999999,0.025,W2,D,85.679397,-8.759547
58169.85715,10.823,0.02,W2,D,85.679374,-8.75956
58169.98805,10.825,0.02,W2,D,85.679365,-8.759552000000001
58169.660789999994,10.828,0.022000000000000002,W2,D,85.679351,-8.759509
58169.726239999996,10.83,0.02,W2,D,85.6794,-8.759561999999999
58170.0535,10.843,0.021,W2,D,85.679379,-8.759536
58170.18441,10.85,0.022000000000000002,W2,D,85.679387,-8.759554
58169.202620000004,10.854000000000001,0.019,W2,D,85.679363,-8.759537
58169.333529999996,10.857999999999999,0.023,W2,D,85.679396,-8.759551
58169.59534,10.866,0.023,W2,D,85.679342,-8.759559
58379.309310000004,10.837,0.025,W2,D,85.67935899999999,-8.759487
58379.440220000004,10.847000000000001,0.021,W2,D,85.67934699999999,-8.759484
58379.047510000004,10.847999999999999,0.027999999999999997,W2,D,85.67936,-8.759475
58378.91673,10.849,0.022000000000000002,W2,D,85.6794,-8.759532
58378.45857,10.857000000000001,0.021,W2,D,85.679367,-8.759546
58379.24386,10.857999999999999,0.02,W2,D,85.679362,-8.759476
58378.851279999995,10.866,0.022000000000000002,W2,D,85.679362,-8.759530999999999
58378.98205,10.899000000000001,0.023,W2,D,85.679357,-8.759506
58378.72037,10.9,0.023,W2,D,85.679303,-8.759534
58378.589470000006,10.902000000000001,0.022000000000000002,W2,D,85.679369,-8.759495
58378.85115,10.902999999999999,0.021,W2,D,85.679373,-8.759486
58379.112960000006,10.913,0.022000000000000002,W2,D,85.679333,-8.759532
58536.56694,10.785,0.021,W2,D,85.67935899999999,-8.759516
58536.89407,10.79,0.021,W2,D,85.679357,-8.759488000000001
58536.82862000001,10.798,0.022000000000000002,W2,D,85.67934699999999,-8.759545
58536.69771,10.807,0.025,W2,D,85.67936999999999,-8.759509
58537.28652,10.808,0.02,W2,D,85.67935200000001,-8.759566
58537.15575,10.825,0.021,W2,D,85.679379,-8.759542
58536.17435,10.83,0.019,W2,D,85.679408,-8.759575
58536.632260000006,10.843,0.023,W2,D,85.679405,-8.75953
58536.43603,10.866,0.022000000000000002,W2,D,85.679383,-8.759569
58743.850979999996,10.751,0.025,W2,D,85.679376,-8.759511
58743.131389999995,10.78,0.022000000000000002,W2,D,85.679404,-8.75952
58743.4584,10.783,0.021,W2,D,85.679389,-8.75951
58742.86971,10.784,0.024,W2,D,85.679366,-8.759489
58743.19672000001,10.790999999999999,0.022000000000000002,W2,D,85.679386,-8.759517
58748.23432,10.792,0.022000000000000002,W2,D,85.679402,-8.75952
58742.73881,10.799000000000001,0.021,W2,D,85.679379,-8.759528999999999
58743.00049,10.817,0.023,W2,D,85.679337,-8.759505
58743.327620000004,10.817,0.025,W2,D,85.67934100000001,-8.759497999999999
58743.393070000006,10.818,0.023,W2,D,85.679384,-8.759521000000001
58743.19685,10.821,0.021,W2,D,85.67935,-8.759558
58743.72007999999,10.828,0.021,W2,D,85.67936999999999,-8.759489
58900.7959,10.8,0.021,W2,D,85.679345,-8.759555
58900.79603,10.811,0.025,W2,D,85.679372,-8.759508
58901.51549,10.812000000000001,0.021,W2,D,85.67938000000001,-8.759564
58901.515360000005,10.819,0.021,W2,D,85.679356,-8.759516
58900.926810000004,10.825999999999999,0.022000000000000002,W2,D,85.679408,-8.759532
58901.05757999999,10.828,0.019,W2,D,85.679384,-8.759539
58900.53384,10.835,0.02,W2,D,85.679377,-8.759568
58901.384589999994,10.844000000000001,0.022000000000000002,W2,D,85.67936800000001,-8.759521000000001
58901.25381,10.856,0.022000000000000002,W2,D,85.679392,-8.75954
58900.40357,10.857000000000001,0.022000000000000002,W2,D,85.679388,-8.759546
58901.18836,10.86,0.02,W2,D,85.679385,-8.759542999999999
59110.1705,10.847999999999999,0.023,W2,D,85.679299,-8.759538000000001
59109.908820000004,10.854000000000001,0.023,W2,D,85.679386,-8.75954
59110.23582,10.855,0.021,W2,D,85.679395,-8.7595
59110.88982999999,10.860999999999999,0.023,W2,D,85.679363,-8.759499
59110.43205,10.873,0.026000000000000002,W2,D,85.679374,-8.759477
59110.49699,10.876,0.023,W2,D,85.679328,-8.759516
59110.562320000005,10.886,0.021,W2,D,85.679345,-8.759509
59110.3666,10.902999999999999,0.023,W2,D,85.679388,-8.759504
59110.30127,10.905,0.024,W2,D,85.67939100000001,-8.759497
59110.03959,10.924000000000001,0.022000000000000002,W2,D,85.679355,-8.759505
