mjd,mag,emag,flt,class,ra,dec
58380.74683,11.652000000000001,0.021,W1,D,86.491355,0.046866000000000005
58380.48502000001,11.654000000000002,0.022000000000000002,W1,D,86.491371,0.046856999999999996
58380.2888,11.655999999999999,0.023,W1,D,86.491348,0.046862
58380.22334,11.657,0.02,W1,D,86.491362,0.046863
58537.74609,11.58,0.02,W1,D,86.491339,0.046817000000000004
58537.61531,11.585,0.019,W1,D,86.49135600000001,0.04682
58537.35363,11.59,0.02,W1,D,86.491376,0.046805
58537.811539999995,11.59,0.025,W1,D,86.491322,0.046836
58538.073220000006,11.594000000000001,0.022000000000000002,W1,D,86.49135799999999,0.046835
58537.484410000005,11.597999999999999,0.022000000000000002,W1,D,86.491383,0.046826
58537.87699,11.6,0.018000000000000002,W1,D,86.491352,0.046842
58537.94244,11.603,0.021,W1,D,86.491344,0.046814999999999996
58537.68076,11.607000000000001,0.021,W1,D,86.491375,0.046813
58538.20412,11.620999999999999,0.019,W1,D,86.49136,0.046849
58538.07335,11.636,0.022000000000000002,W1,D,86.491396,0.046827999999999995
58744.634360000004,11.457,0.019,W1,D,86.491357,0.046855
58748.36344,11.475999999999999,0.024,W1,D,86.491364,0.046856
58744.765139999996,11.485,0.021,W1,D,86.491371,0.04684
58744.89604,11.493,0.023,W1,D,86.491354,0.046836
58744.438129999995,11.495,0.023,W1,D,86.491366,0.046838
58744.438010000005,11.503,0.022000000000000002,W1,D,86.491352,0.046849
58744.30723,11.512,0.02,W1,D,86.49137900000001,0.046846
58744.50346,11.513,0.019,W1,D,86.49133499999999,0.046844
58744.56891,11.520999999999999,0.021,W1,D,86.491362,0.04685
58744.17646,11.540999999999999,0.019,W1,D,86.491363,0.046833
58744.37267999999,11.542,0.019,W1,D,86.491376,0.046845
58902.301929999994,11.622,0.02,W1,D,86.49137900000001,0.046838
58901.9748,11.625,0.021,W1,D,86.49135600000001,0.046823000000000004
58901.844020000004,11.636,0.021,W1,D,86.49135,0.04685
58902.1057,11.645999999999999,0.019,W1,D,86.49135,0.046842
58902.17052000001,11.649000000000001,0.027000000000000003,W1,D,86.491344,0.046818
58902.23647999999,11.659,0.019,W1,D,86.491338,0.046858
58901.71325,11.665999999999999,0.021,W1,D,86.49134000000001,0.046827
58902.43271,11.677,0.019,W1,D,86.491389,0.046818
59111.0844,11.550999999999998,0.02,W1,D,86.49134699999999,0.046814
59111.67296,11.552999999999999,0.021,W1,D,86.49136800000001,0.046833
59111.93451,11.558,0.021,W1,D,86.491371,0.046835
59111.6075,11.562000000000001,0.021,W1,D,86.491363,0.046873000000000005
59111.541670000006,11.565,0.019,W1,D,86.491339,0.046835
59111.41127999999,11.565999999999999,0.021,W1,D,86.49139100000001,0.046846
59110.9535,11.572000000000001,0.023,W1,D,86.49136700000001,0.046841
59111.34595,11.579,0.019,W1,D,86.491387,0.046862
59111.476729999995,11.584000000000001,0.024,W1,D,86.491331,0.046841
59111.4114,11.589,0.024,W1,D,86.491364,0.046856999999999996
59111.21517999999,11.593,0.02,W1,D,86.491349,0.046845
56731.05806,10.741,0.019,W2,D,86.491377,0.046826
56731.18973,10.747,0.02,W2,D,86.491345,0.04682
56731.91402999999,10.747,0.021,W2,D,86.491351,0.046859
56731.782360000005,10.754000000000001,0.02,W2,D,86.491393,0.046824
56731.38722999999,10.767999999999999,0.022000000000000002,W2,D,86.491359,0.046827
56731.650689999995,10.776,0.023,W2,D,86.491364,0.046839
56731.45306,10.796,0.019,W2,D,86.49136999999999,0.046816
56731.5189,10.805,0.022000000000000002,W2,D,86.491385,0.046826
56731.3214,10.811,0.021,W2,D,86.49136899999999,0.046829
56731.58486,10.818,0.02,W2,D,86.49135600000001,0.046863999999999996
56923.23265,10.905,0.026000000000000002,W2,D,86.491387,0.046845
56922.903739999994,10.905999999999999,0.021,W2,D,86.491349,0.046841
56922.7722,10.935,0.021,W2,D,86.491385,0.046832
56923.36419,10.954,0.026000000000000002,W2,D,86.49136800000001,0.046852
56923.495729999995,10.959000000000001,0.023,W2,D,86.491348,0.046866000000000005
56922.640660000005,10.965,0.023,W2,D,86.49136700000001,0.046826
56922.83802999999,10.967,0.023,W2,D,86.491364,0.046856999999999996
56923.03528,10.975999999999999,0.023,W2,D,86.491383,0.046852
57090.51739,10.979000000000001,0.022000000000000002,W2,D,86.491377,0.046822
57090.64867,10.985,0.021,W2,D,86.49134699999999,0.046846
57090.5831,10.99,0.025,W2,D,86.49135799999999,0.046836
57090.71438,11.004000000000001,0.024,W2,D,86.491338,0.046833
57090.3861,11.005,0.023,W2,D,86.491374,0.046844
57091.108360000006,11.019,0.024,W2,D,86.491354,0.04685
57090.1234,11.027999999999999,0.024,W2,D,86.491365,0.04684
57090.84579,11.030999999999999,0.028999999999999998,W2,D,86.491385,0.046825
57090.97708,11.052999999999999,0.022000000000000002,W2,D,86.491346,0.046832
57284.79637999999,10.834000000000001,0.021,W2,D,86.491372,0.046862
57284.86196,10.845,0.022000000000000002,W2,D,86.49136800000001,0.046849
57285.189979999996,10.847999999999999,0.026000000000000002,W2,D,86.491374,0.046823000000000004
57284.92766,10.857999999999999,0.024,W2,D,86.491374,0.046816
57284.66522,10.862,0.02,W2,D,86.491365,0.046833
57284.59964,10.865,0.021,W2,D,86.491384,0.046881
57284.993239999996,10.875,0.021,W2,D,86.49135,0.046863999999999996
57284.337320000006,10.885,0.021,W2,D,86.491384,0.046823000000000004
57284.3372,10.886,0.021,W2,D,86.491395,0.046853
57284.86207999999,10.890999999999998,0.026000000000000002,W2,D,86.49135799999999,0.046849
57284.468479999996,10.899000000000001,0.021,W2,D,86.491357,0.046830000000000004
57450.060379999995,10.755999999999998,0.02,W2,D,86.491349,0.046827999999999995
57449.536120000004,10.770999999999999,0.026000000000000002,W2,D,86.491364,0.046835
57449.077320000004,10.772,0.021,W2,D,86.49136800000001,0.046833
57449.798310000006,10.777000000000001,0.022000000000000002,W2,D,86.491372,0.046829
57449.470539999995,10.784,0.02,W2,D,86.491375,0.046824
57449.33939,10.787,0.018000000000000002,W2,D,86.491341,0.046817000000000004
57449.798189999994,10.789000000000001,0.02,W2,D,86.491341,0.046816
57450.19153,10.798,0.019,W2,D,86.491382,0.046856999999999996
57449.732729999996,10.800999999999998,0.02,W2,D,86.491332,0.046839
57449.929339999995,10.802999999999999,0.021,W2,D,86.49138,0.046842
57449.66715,10.811,0.022000000000000002,W2,D,86.491352,0.046845
57649.3513,11.094000000000001,0.025,W2,D,86.491357,0.046858
57648.89275,11.117,0.031,W2,D,86.491378,0.04685
57648.76172,11.123,0.026000000000000002,W2,D,86.491386,0.046846
57649.023779999996,11.126,0.03,W2,D,86.49136899999999,0.046868
57649.22026,11.13,0.027999999999999997,W2,D,86.491392,0.046846
57649.48232999999,11.133,0.025,W2,D,86.49138,0.046824
57654.461,11.138,0.026000000000000002,W2,D,86.49136999999999,0.046849
57648.63069,11.157,0.024,W2,D,86.491346,0.046826
57813.64875,11.045,0.026000000000000002,W2,D,86.49136700000001,0.046817000000000004
57813.77979,11.050999999999998,0.025,W2,D,86.491388,0.046824
57814.04172000001,11.050999999999998,0.026000000000000002,W2,D,86.49137900000001,0.046842
57813.45227,11.065999999999999,0.023,W2,D,86.491359,0.046830000000000004
57813.5833,11.088,0.026000000000000002,W2,D,86.49135799999999,0.046816
57813.77966,11.089,0.025,W2,D,86.491396,0.046829
57814.172629999994,11.092,0.023,W2,D,86.491351,0.046845
57813.714210000006,11.095999999999998,0.024,W2,D,86.491372,0.046845
57813.845239999995,11.095999999999998,0.022000000000000002,W2,D,86.491354,0.046851
57813.32124,11.099,0.026000000000000002,W2,D,86.491353,0.046826
57814.303660000005,11.135,0.024,W2,D,86.491348,0.046856
58015.60999,10.985999999999999,0.024,W2,D,86.491361,0.046842
58015.74089,11.011,0.023,W2,D,86.491387,0.046826
58016.33021,11.02,0.024,W2,D,86.491363,0.046834
58016.330089999996,11.03,0.023,W2,D,86.491384,0.046844
58016.133729999994,11.038,0.023,W2,D,86.49135799999999,0.046839
58016.06827999999,11.05,0.026000000000000002,W2,D,86.491348,0.046837000000000004
58016.46112000001,11.052999999999999,0.024,W2,D,86.49135,0.046875
58016.199179999996,11.058,0.024,W2,D,86.491375,0.046839
58016.00283,11.061,0.027000000000000003,W2,D,86.491371,0.046854
58015.937379999996,11.072000000000001,0.023,W2,D,86.491371,0.046834
58170.6441,11.113,0.023,W2,D,86.491344,0.046827999999999995
58170.90591,11.118,0.025,W2,D,86.491345,0.046823000000000004
58170.38242,11.119000000000002,0.026000000000000002,W2,D,86.491363,0.046843
58170.775,11.120999999999999,0.023,W2,D,86.491361,0.046831
58170.97136,11.125,0.024,W2,D,86.491327,0.046804000000000005
58171.23317000001,11.132,0.024,W2,D,86.491351,0.046832
58171.36407,11.137,0.023,W2,D,86.49135799999999,0.04685
58174.243460000005,11.145,0.032,W2,D,86.491378,0.046829
58170.5132,11.145999999999999,0.026000000000000002,W2,D,86.491361,0.04682
58171.10227,11.145999999999999,0.024,W2,D,86.491341,0.046820999999999995
58380.157889999995,11.13,0.027999999999999997,W2,D,86.491361,0.046868
58380.2888,11.135,0.027999999999999997,W2,D,86.491348,0.046862
58379.896089999995,11.148,0.025,W2,D,86.491359,0.046851
58380.09244,11.148,0.025,W2,D,86.491378,0.046844
58380.48502000001,11.162,0.025,W2,D,86.491371,0.046856999999999996
58380.22334,11.17,0.027999999999999997,W2,D,86.491362,0.046863
58380.61592999999,11.175999999999998,0.027000000000000003,W2,D,86.49135,0.04684
58537.35363,11.062999999999999,0.027000000000000003,W2,D,86.491376,0.046805
58537.746210000005,11.072000000000001,0.024,W2,D,86.491396,0.046843
58538.20412,11.084000000000001,0.022000000000000002,W2,D,86.49136,0.046849
58538.07335,11.093,0.024,W2,D,86.491396,0.046827999999999995
58537.61531,11.095999999999998,0.022000000000000002,W2,D,86.49135600000001,0.04682
58537.87699,11.095999999999998,0.024,W2,D,86.491352,0.046842
58538.335029999995,11.097000000000001,0.023,W2,D,86.491333,0.046882
58537.68076,11.099,0.03,W2,D,86.491375,0.046813
58537.94244,11.105,0.025,W2,D,86.491344,0.046814999999999996
58537.74609,11.110999999999999,0.023,W2,D,86.491339,0.046817000000000004
58538.00789,11.110999999999999,0.023,W2,D,86.49136800000001,0.046855
58744.765139999996,10.966,0.024,W2,D,86.491371,0.04684
58748.36344,10.972000000000001,0.027000000000000003,W2,D,86.491364,0.046856
58744.50346,10.972999999999999,0.024,W2,D,86.49133499999999,0.046844
58743.91477999999,10.982999999999999,0.022000000000000002,W2,D,86.491362,0.046833
58744.30723,10.993,0.022000000000000002,W2,D,86.49137900000001,0.046846
58748.36357,10.993,0.023,W2,D,86.491376,0.046846
58744.37267999999,10.997,0.024,W2,D,86.491376,0.046845
58744.634360000004,10.998,0.025,W2,D,86.491357,0.046855
58744.89604,11.005999999999998,0.025,W2,D,86.491354,0.046836
58744.56891,11.011,0.022000000000000002,W2,D,86.491362,0.04685
58744.438129999995,11.030999999999999,0.025,W2,D,86.491366,0.046838
58901.58247,11.095999999999998,0.027999999999999997,W2,D,86.49136,0.046831
58901.844020000004,11.095999999999998,0.026000000000000002,W2,D,86.49135,0.04685
58902.1057,11.107000000000001,0.023,W2,D,86.49135,0.046842
58901.9748,11.11,0.023,W2,D,86.49135600000001,0.046823000000000004
58902.23647999999,11.114,0.023,W2,D,86.491338,0.046858
58902.17052000001,11.137,0.024,W2,D,86.491344,0.046818
58902.04025,11.147,0.023,W2,D,86.491349,0.046814999999999996
58902.301929999994,11.155999999999999,0.025,W2,D,86.49137900000001,0.046838
59111.476729999995,11.035,0.024,W2,D,86.491331,0.046841
59111.541670000006,11.046,0.025,W2,D,86.491339,0.046835
59111.93451,11.046,0.026000000000000002,W2,D,86.491371,0.046835
59110.9535,11.062000000000001,0.022000000000000002,W2,D,86.49136700000001,0.046841
59112.065279999995,11.064,0.028999999999999998,W2,D,86.491377,0.046898
59111.80372999999,11.071,0.03,W2,D,86.491326,0.046904
59111.4114,11.072000000000001,0.022000000000000002,W2,D,86.491364,0.046856999999999996
59110.95362000001,11.082,0.024,W2,D,86.491328,0.046794999999999996
59111.0844,11.099,0.022000000000000002,W2,D,86.49134699999999,0.046814
59111.41127999999,11.102,0.024,W2,D,86.49139100000001,0.046846
59111.21517999999,11.105,0.026000000000000002,W2,D,86.491349,0.046845
