mjd,mag,emag,flt,class,ra,dec
58008.1788,11.937999999999999,0.021,W1,E,276.849452,-3.768738
58008.37516,11.940999999999999,0.027000000000000003,W1,E,276.849467,-3.768736
58008.50619,11.954,0.027000000000000003,W1,E,276.849481,-3.7687230000000005
58007.78596,11.955,0.024,W1,E,276.849466,-3.768693
58008.8989,11.955,0.021,W1,E,276.84943599999997,-3.7687120000000003
58008.0479,11.964,0.022000000000000002,W1,E,276.849426,-3.768728
58008.76799,11.970999999999998,0.023,W1,E,276.849414,-3.768726
58008.24425,11.977,0.025,W1,E,276.84947,-3.7687180000000002
58008.63709,11.978,0.023,W1,E,276.849463,-3.768709
58204.71023,11.901,0.023,W1,E,276.849448,-3.7686949999999997
58204.906579999995,11.927,0.024,W1,E,276.849457,-3.768728
58204.51387,11.935,0.021,W1,E,276.84941000000003,-3.768735
58205.36462000001,11.935,0.027999999999999997,W1,E,276.849425,-3.7687239999999997
58204.382970000006,11.940999999999999,0.021,W1,E,276.849444,-3.768714
58204.77568,11.946,0.023,W1,E,276.849424,-3.768697
58205.23384,11.952,0.027000000000000003,W1,E,276.84943,-3.76873
58204.644779999995,11.962,0.022000000000000002,W1,E,276.84946099999996,-3.7687129999999995
58205.10294,11.964,0.028999999999999998,W1,E,276.84945600000003,-3.7687980000000003
58368.54251,11.94,0.025,W1,E,276.849429,-3.7687180000000002
58369.00055,11.94,0.025,W1,E,276.849434,-3.768765
58369.13145,11.943,0.022000000000000002,W1,E,276.849454,-3.768643
58368.73887000001,11.944,0.024,W1,E,276.849468,-3.7687019999999998
58369.26235,11.958,0.021,W1,E,276.84943,-3.768742
58369.393260000004,11.982000000000001,0.022000000000000002,W1,E,276.849486,-3.768736
58368.80432,11.987,0.022000000000000002,W1,E,276.84943300000003,-3.768733
58368.67342000001,11.993,0.022000000000000002,W1,E,276.849424,-3.768722
58568.59413,11.908,0.023,W1,E,276.849457,-3.7687239999999997
58572.1927,11.92,0.027000000000000003,W1,E,276.84945,-3.7687370000000002
58571.93102,11.92,0.024,W1,E,276.849453,-3.7687480000000004
58569.11749,11.921,0.022000000000000002,W1,E,276.849429,-3.768671
58571.80025,11.925999999999998,0.022000000000000002,W1,E,276.84946,-3.768731
58571.47311,11.93,0.021,W1,E,276.849448,-3.7687239999999997
58572.19282999999,11.931,0.03,W1,E,276.849428,-3.768732
58571.996470000006,11.94,0.025,W1,E,276.84942,-3.768725
58568.724910000004,11.940999999999999,0.024,W1,E,276.849466,-3.768762
58568.463229999994,11.948,0.021,W1,E,276.849452,-3.768703
58569.44462,11.95,0.025,W1,E,276.84941000000003,-3.7686660000000005
58571.734789999995,11.95,0.022000000000000002,W1,E,276.84947900000003,-3.768714
58571.60389,11.954,0.023,W1,E,276.849442,-3.7686830000000002
58572.061929999996,11.968,0.023,W1,E,276.849425,-3.7687230000000005
58571.8657,11.97,0.025,W1,E,276.849395,-3.768709
58568.85581,11.97,0.024,W1,E,276.84946,-3.768722
58568.92126,11.972999999999999,0.024,W1,E,276.84948399999996,-3.7687489999999997
58732.82657999999,11.927999999999999,0.025,W1,E,276.84945600000003,-3.768714
58735.83519,11.932,0.023,W1,E,276.849496,-3.768731
58733.088260000004,11.942,0.021,W1,E,276.849443,-3.768682
58732.95749,11.953,0.021,W1,E,276.849464,-3.7687120000000003
58733.28449,11.954,0.024,W1,E,276.849458,-3.768757
58735.90065,11.955,0.023,W1,E,276.849437,-3.768698
58732.434129999994,11.96,0.024,W1,E,276.84947400000004,-3.7687019999999998
58735.44274,11.969000000000001,0.022000000000000002,W1,E,276.849443,-3.7686800000000003
58736.2931,11.974,0.023,W1,E,276.849429,-3.768726
58733.54566,11.98,0.022000000000000002,W1,E,276.849481,-3.7686910000000005
58733.153710000006,11.984000000000002,0.023,W1,E,276.849434,-3.768711
58736.09687,11.987,0.022000000000000002,W1,E,276.84943300000003,-3.7686870000000003
58733.415389999995,11.99,0.022000000000000002,W1,E,276.849458,-3.768696
58733.022939999995,12.0,0.026000000000000002,W1,E,276.849471,-3.768731
58736.424,12.002,0.023,W1,E,276.849448,-3.7687160000000004
58936.54045,11.911,0.023,W1,E,276.84943300000003,-3.7687150000000003
58935.82099,11.92,0.021,W1,E,276.849468,-3.7687449999999996
58936.21344,11.956,0.023,W1,E,276.849422,-3.7687190000000004
58936.671220000004,11.958,0.025,W1,E,276.849431,-3.7687169999999997
58936.01722,11.96,0.024,W1,E,276.849442,-3.7687169999999997
58935.69021,11.963,0.021,W1,E,276.849439,-3.76874
58936.278770000004,11.966,0.024,W1,E,276.84944,-3.7686879999999996
58936.2789,11.966,0.024,W1,E,276.84945600000003,-3.768729
58936.08267,11.97,0.025,W1,E,276.84943300000003,-3.7687180000000002
59100.71822,11.927,0.021,W1,E,276.84943,-3.768686
59100.06434,11.937000000000001,0.022000000000000002,W1,E,276.849475,-3.768705
59100.26044,11.94,0.023,W1,E,276.849395,-3.768743
59099.60656,11.947000000000001,0.024,W1,E,276.849463,-3.7687169999999997
59099.998889999995,11.953,0.021,W1,E,276.849423,-3.768678
59100.587439999996,11.957,0.025,W1,E,276.849394,-3.768722
59099.737329999996,11.995999999999999,0.025,W1,E,276.84947200000005,-3.7687180000000002
59100.32589,11.998,0.024,W1,E,276.849388,-3.768714
56747.0913,11.665,0.028999999999999998,W2,E,276.849422,-3.768699
56747.4863,11.694,0.034,W2,E,276.84939199999997,-3.768728
56747.22296,11.709000000000001,0.032,W2,E,276.849444,-3.768732
56747.42046,11.720999999999998,0.031,W2,E,276.849401,-3.768785
56747.81547,11.74,0.034,W2,E,276.849423,-3.768696
56747.61797000001,11.777000000000001,0.031,W2,E,276.849455,-3.768669
56747.55213,11.78,0.031,W2,E,276.849458,-3.768762
56747.354629999994,11.809000000000001,0.032,W2,E,276.849418,-3.7687519999999997
56926.94786,11.76,0.034,W2,E,276.84949,-3.7687180000000002
56927.145229999995,11.767999999999999,0.036000000000000004,W2,E,276.84946099999996,-3.768711
56927.0794,11.77,0.034,W2,E,276.849493,-3.768704
56927.21094,11.774000000000001,0.039,W2,E,276.849423,-3.768696
56927.01369,11.802,0.035,W2,E,276.84947900000003,-3.768704
56927.60556,11.812000000000001,0.035,W2,E,276.849453,-3.768701
56927.47402,11.814,0.032,W2,E,276.849437,-3.7687449999999996
56926.48753,11.842,0.036000000000000004,W2,E,276.849487,-3.7686839999999995
56926.61907000001,11.847000000000001,0.04,W2,E,276.84948199999997,-3.76873
56926.75061,11.882,0.063,W2,E,276.849483,-3.768711
57108.871510000004,11.739,0.032,W2,E,276.849444,-3.7686900000000003
57109.33107000001,11.744000000000002,0.031,W2,E,276.849446,-3.7687129999999995
57109.0028,11.747,0.037000000000000005,W2,E,276.849424,-3.7686870000000003
57109.52807000001,11.754000000000001,0.032,W2,E,276.849447,-3.768686
57109.26537000001,11.765999999999998,0.039,W2,E,276.849469,-3.768701
57109.462360000005,11.782,0.034,W2,E,276.84944,-3.7686839999999995
57109.396779999995,11.785,0.038,W2,E,276.84941000000003,-3.768739
57109.19979,11.788,0.035,W2,E,276.849428,-3.7687
57109.85634,11.794,0.033,W2,E,276.849434,-3.768743
57285.68125,11.787,0.037000000000000005,W2,E,276.849426,-3.7686949999999997
57289.420020000005,11.789000000000001,0.037000000000000005,W2,E,276.849455,-3.7687190000000004
57285.812410000006,11.793,0.034,W2,E,276.849454,-3.768706
57285.94357,11.802,0.035,W2,E,276.849457,-3.7687589999999997
57288.43621,11.802999999999999,0.044000000000000004,W2,E,276.84946,-3.768705
57285.55009,11.802999999999999,0.045,W2,E,276.849448,-3.768698
57288.567370000004,11.806,0.042,W2,E,276.849457,-3.768697
57286.14042999999,11.807,0.04,W2,E,276.84943599999997,-3.768738
57288.96097000001,11.809000000000001,0.038,W2,E,276.849447,-3.768705
57289.09213,11.811,0.037000000000000005,W2,E,276.84945899999997,-3.768729
57288.698529999994,11.812999999999999,0.04,W2,E,276.849435,-3.7687120000000003
57286.533910000006,11.812999999999999,0.039,W2,E,276.849425,-3.7687510000000004
57286.27159,11.819,0.038,W2,E,276.849457,-3.76873
57289.15771,11.821,0.042,W2,E,276.849408,-3.7687239999999997
57288.89539,11.825,0.043,W2,E,276.849487,-3.768677
57289.02655,11.831,0.057999999999999996,W2,E,276.849443,-3.768704
57286.00927,11.837,0.035,W2,E,276.849477,-3.7687150000000003
57473.49178,11.703,0.031,W2,E,276.84947400000004,-3.768739
57473.032979999996,11.704,0.03,W2,E,276.849404,-3.7687730000000004
57473.16401,11.710999999999999,0.034,W2,E,276.849454,-3.7686839999999995
57473.75384,11.728,0.032,W2,E,276.849427,-3.7687489999999997
57473.295170000005,11.735999999999999,0.032,W2,E,276.84946099999996,-3.768707
57473.885,11.744000000000002,0.034,W2,E,276.849423,-3.768754
57473.55723,11.745999999999999,0.035,W2,E,276.849477,-3.768697
57474.01603,11.747,0.037000000000000005,W2,E,276.849439,-3.7687160000000004
57474.14706,11.784,0.032,W2,E,276.84946,-3.7686940000000004
57473.4262,11.789000000000001,0.032,W2,E,276.849428,-3.7687180000000002
57647.483620000006,11.773,0.035,W2,E,276.849463,-3.768711
57648.007620000004,11.794,0.034,W2,E,276.849464,-3.7686839999999995
57647.74556,11.804,0.035,W2,E,276.849465,-3.768725
57647.61465,11.811,0.035,W2,E,276.849477,-3.7686870000000003
57648.335139999996,11.831,0.034,W2,E,276.849435,-3.7687410000000003
57648.204229999996,11.833,0.036000000000000004,W2,E,276.84944,-3.768699
57647.94217,11.834000000000001,0.033,W2,E,276.849424,-3.7687239999999997
57647.81114,11.844000000000001,0.044000000000000004,W2,E,276.849427,-3.768729
57648.0732,11.847999999999999,0.035,W2,E,276.849424,-3.7687239999999997
57647.61452999999,11.855,0.036000000000000004,W2,E,276.849441,-3.768762
57840.1381,11.722000000000001,0.032,W2,E,276.849396,-3.768711
57840.72742,11.729000000000001,0.040999999999999995,W2,E,276.849434,-3.768725
57840.59651,11.73,0.035,W2,E,276.849462,-3.7686900000000003
57840.85845,11.734000000000002,0.038,W2,E,276.849454,-3.768733
57840.40003,11.765,0.038,W2,E,276.849426,-3.7686919999999997
57840.53094,11.787,0.037000000000000005,W2,E,276.84943300000003,-3.768665
57841.12039,11.797,0.037000000000000005,W2,E,276.849407,-3.7687589999999997
57840.98935,11.812000000000001,0.038,W2,E,276.849426,-3.7687449999999996
57840.269,11.822000000000001,0.036000000000000004,W2,E,276.84945,-3.7687019999999998
57841.25129,11.825,0.040999999999999995,W2,E,276.84944900000005,-3.768686
58008.76799,11.761,0.036000000000000004,W2,E,276.849414,-3.768726
58007.78596,11.777000000000001,0.039,W2,E,276.849466,-3.768693
58008.24425,11.8,0.034,W2,E,276.84947,-3.7687180000000002
58008.50619,11.815999999999999,0.035,W2,E,276.849481,-3.7687230000000005
58008.50606,11.823,0.035,W2,E,276.849411,-3.7687209999999998
58008.3097,11.829,0.032,W2,E,276.849427,-3.76871
58008.63709,11.835,0.037000000000000005,W2,E,276.849463,-3.768709
58008.37516,11.835999999999999,0.039,W2,E,276.849467,-3.768736
58008.440610000005,11.844000000000001,0.038,W2,E,276.84938700000004,-3.768733
58204.382970000006,11.722000000000001,0.040999999999999995,W2,E,276.849444,-3.768714
58205.233720000004,11.735999999999999,0.037000000000000005,W2,E,276.84942,-3.768729
58204.84112999999,11.745999999999999,0.035,W2,E,276.849428,-3.7687510000000004
58205.36462000001,11.75,0.036000000000000004,W2,E,276.849425,-3.7687239999999997
58204.97204,11.752,0.035,W2,E,276.84943799999996,-3.7687480000000004
58204.71023,11.753,0.035,W2,E,276.849448,-3.7686949999999997
58205.10294,11.757,0.035,W2,E,276.84945600000003,-3.7687980000000003
58204.644779999995,11.759,0.033,W2,E,276.84946099999996,-3.7687129999999995
58204.906579999995,11.775,0.037000000000000005,W2,E,276.849457,-3.768728
58368.869770000005,11.786,0.04,W2,E,276.849471,-3.768685
58368.67342000001,11.796,0.035,W2,E,276.849424,-3.768722
58368.80432,11.796,0.032,W2,E,276.84943300000003,-3.768733
58369.393260000004,11.821,0.034,W2,E,276.849486,-3.768736
58369.00055,11.823,0.033,W2,E,276.849434,-3.768765
58369.26235,11.831,0.033,W2,E,276.84943,-3.768742
58368.54251,11.849,0.038,W2,E,276.849429,-3.7687180000000002
58369.13145,11.889000000000001,0.038,W2,E,276.849454,-3.768643
58571.60389,11.706,0.035,W2,E,276.849442,-3.7686830000000002
58572.454379999996,11.709000000000001,0.035,W2,E,276.849418,-3.7687980000000003
58572.061929999996,11.710999999999999,0.038,W2,E,276.849425,-3.7687230000000005
58571.8657,11.719000000000001,0.039,W2,E,276.849395,-3.768709
58571.93102,11.720999999999998,0.033,W2,E,276.849453,-3.7687480000000004
58568.98658,11.729000000000001,0.040999999999999995,W2,E,276.849431,-3.768681
58568.724910000004,11.73,0.039,W2,E,276.849466,-3.768762
58572.1927,11.735999999999999,0.034,W2,E,276.84945,-3.7687370000000002
58568.59413,11.744000000000002,0.04,W2,E,276.849457,-3.7687239999999997
58572.45451,11.751,0.034,W2,E,276.849442,-3.7687239999999997
58569.313720000006,11.755999999999998,0.045,W2,E,276.849435,-3.768736
58569.052039999995,11.758,0.04,W2,E,276.849429,-3.7687209999999998
58568.463229999994,11.767000000000001,0.039,W2,E,276.849452,-3.768703
58571.996470000006,11.77,0.033,W2,E,276.84942,-3.768725
58572.19282999999,11.777000000000001,0.042,W2,E,276.849428,-3.768732
58568.85581,11.794,0.044000000000000004,W2,E,276.84946,-3.768722
58572.3236,11.795,0.039,W2,E,276.849465,-3.768707
58735.44274,11.779000000000002,0.040999999999999995,W2,E,276.849443,-3.7686800000000003
58732.95749,11.789000000000001,0.04,W2,E,276.849464,-3.7687120000000003
58736.09687,11.804,0.036000000000000004,W2,E,276.84943300000003,-3.7686870000000003
58735.83519,11.815999999999999,0.042,W2,E,276.849496,-3.768731
58736.424,11.817,0.039,W2,E,276.849448,-3.7687160000000004
58733.28449,11.818,0.046,W2,E,276.849458,-3.768757
58733.54566,11.818,0.045,W2,E,276.849481,-3.7686910000000005
58735.90065,11.823,0.04,W2,E,276.849437,-3.768698
58732.434129999994,11.828,0.040999999999999995,W2,E,276.84947400000004,-3.7687019999999998
58732.82657999999,11.835,0.045,W2,E,276.84945600000003,-3.768714
58735.9661,11.847999999999999,0.044000000000000004,W2,E,276.849463,-3.7687169999999997
58736.16232,11.85,0.045,W2,E,276.849396,-3.7687269999999997
58732.695810000005,11.850999999999999,0.062,W2,E,276.849439,-3.7687769999999996
58733.088260000004,11.853,0.042,W2,E,276.849443,-3.768682
58736.2931,11.868,0.04,W2,E,276.849429,-3.768726
58935.82099,11.69,0.046,W2,E,276.849468,-3.7687449999999996
58936.278770000004,11.722999999999999,0.039,W2,E,276.84944,-3.7686879999999996
58936.54045,11.729000000000001,0.034,W2,E,276.84943300000003,-3.7687150000000003
58936.01722,11.739,0.031,W2,E,276.849442,-3.7687169999999997
58936.08267,11.769,0.035,W2,E,276.84943300000003,-3.7687180000000002
58936.14799,11.780999999999999,0.033,W2,E,276.849493,-3.768732
58936.2789,11.800999999999998,0.033,W2,E,276.84945600000003,-3.768729
58936.671220000004,11.802999999999999,0.036000000000000004,W2,E,276.849431,-3.7687169999999997
58936.21344,11.804,0.036000000000000004,W2,E,276.849422,-3.7687190000000004
59100.06434,11.742,0.034,W2,E,276.849475,-3.768705
59100.129660000006,11.761,0.035,W2,E,276.84943599999997,-3.768735
59099.737329999996,11.779000000000002,0.045,W2,E,276.84947200000005,-3.7687180000000002
59099.998889999995,11.78,0.045,W2,E,276.849423,-3.768678
59100.19511,11.78,0.04,W2,E,276.84944,-3.7687019999999998
59100.45667000001,11.797,0.035,W2,E,276.84945899999997,-3.768732
59099.86811,11.814,0.035,W2,E,276.849365,-3.768761
59100.32589,11.815999999999999,0.048,W2,E,276.849388,-3.768714
59100.71822,11.817,0.037000000000000005,W2,E,276.84943,-3.768686
