mjd,mag,emag,flt,class,ra,dec
56728.686389999995,10.552,0.016,W1,D,84.052161,-5.679301000000001
56728.75223,10.595999999999998,0.019,W1,D,84.052176,-5.679302
56729.27902,10.625,0.016,W1,D,84.052178,-5.679313
56728.884020000005,10.638,0.017,W1,D,84.05211899999999,-5.679292
56729.01569,10.638,0.016,W1,D,84.052166,-5.679322
56729.14736,10.644,0.015,W1,D,84.052196,-5.679293
56728.94986,10.649000000000001,0.019,W1,D,84.052195,-5.679309
56724.603820000004,10.742,0.017,W1,D,84.052176,-5.679303
56919.61625,10.654000000000002,0.016,W1,D,84.05216300000001,-5.67929
56920.010870000006,10.677,0.018000000000000002,W1,D,84.052161,-5.679289
56919.879329999996,10.687999999999999,0.018000000000000002,W1,D,84.052167,-5.6792739999999995
56919.747789999994,10.697000000000001,0.017,W1,D,84.052171,-5.679291
56920.734410000005,10.739,0.018000000000000002,W1,D,84.052182,-5.679296
56920.20825,10.741,0.016,W1,D,84.052137,-5.679284
56920.27395,10.742,0.019,W1,D,84.052182,-5.679298999999999
56920.14241,10.748,0.018000000000000002,W1,D,84.052145,-5.679287
56920.07671,10.762,0.018000000000000002,W1,D,84.052167,-5.679293
56920.33979,10.770999999999999,0.017,W1,D,84.052181,-5.679295
57087.364120000006,10.585999999999999,0.016,W1,D,84.05216800000001,-5.679281
57087.49552999999,10.600999999999999,0.019,W1,D,84.05216899999999,-5.6792620000000005
57088.3492,10.600999999999999,0.016,W1,D,84.05216300000001,-5.679286
57087.692520000004,10.612,0.019,W1,D,84.052152,-5.67928
57088.21792,10.62,0.017,W1,D,84.052161,-5.679302
57087.7581,10.634,0.019,W1,D,84.052188,-5.679298
57088.0208,10.640999999999998,0.02,W1,D,84.052152,-5.679285
57087.95522,10.657,0.017,W1,D,84.052149,-5.679293
57087.75822999999,10.663,0.021,W1,D,84.052159,-5.679298999999999
57088.08651,10.667,0.017,W1,D,84.052178,-5.679303
57282.10801,10.752,0.022000000000000002,W1,D,84.052127,-5.67934
57281.91127999999,10.776,0.019,W1,D,84.052165,-5.67929
57282.04244,10.805,0.019,W1,D,84.052181,-5.679284
