mjd,mag,emag,flt,class,ra,dec
57446.51999,13.198,0.162,W1,D,83.80285400000001,-5.624758
57646.46989,13.026,0.142,W1,D,83.80282199999999,-5.624812
57645.88031,13.027999999999999,0.168,W1,D,83.80294599999999,-5.624771
57645.94576,13.048,0.154,W1,D,83.80286,-5.624775
57645.814860000006,13.05,0.17800000000000002,W1,D,83.80278,-5.624697
57646.07679,13.052,0.153,W1,D,83.802847,-5.624843
57646.01134,13.052999999999999,0.055,W1,D,83.802874,-5.624776
57645.61825,13.07,0.179,W1,D,83.80277199999999,-5.624745
57645.81473,13.104000000000001,0.177,W1,D,83.802785,-5.6247110000000005
57654.26554,13.12,0.158,W1,D,83.80292800000001,-5.62481
57810.70074,13.040999999999999,0.127,W1,D,83.802815,-5.624765
57810.831770000004,13.095,0.12300000000000001,W1,D,83.802903,-5.6247620000000005
57811.02826,13.112,0.179,W1,D,83.802825,-5.624845
57810.43881,13.145999999999999,0.19,W1,D,83.80288,-5.624723
57810.56984,13.172,0.165,W1,D,83.802858,-5.6248309999999995
57810.897229999995,13.308,0.17300000000000001,W1,D,83.802871,-5.624747
57810.76632,13.317,0.21600000000000003,W1,D,83.80279300000001,-5.624709999999999
57811.15916,13.374,0.24,W1,D,83.802712,-5.6247620000000005
57818.42827999999,13.377,0.264,W1,D,83.802832,-5.624778
57810.9628,13.384,0.067,W1,D,83.802824,-5.6247620000000005
58012.8614,13.034,0.128,W1,D,83.802897,-5.624773
58012.5996,13.062000000000001,0.163,W1,D,83.802807,-5.624768
58013.12334,13.1,0.155,W1,D,83.802764,-5.624601999999999
58012.7305,13.100999999999999,0.162,W1,D,83.80279200000001,-5.624702
58013.05787999999,13.177999999999999,0.096,W1,D,83.802839,-5.624763
58012.92685,13.306,0.19699999999999998,W1,D,83.802852,-5.624787
58013.18879,13.373,0.179,W1,D,83.802798,-5.624751
58013.05776,13.427,0.18600000000000003,W1,D,83.80288399999999,-5.624798
58013.31969,13.514000000000001,0.23399999999999999,W1,D,83.802842,-5.624784
58168.22097,12.911,0.17,W1,D,83.802874,-5.6246279999999995
58168.025120000006,12.993,0.15,W1,D,83.802774,-5.624787
58168.48329,13.059000000000001,0.17600000000000002,W1,D,83.802751,-5.624809
58167.50099,13.068,0.128,W1,D,83.802826,-5.624701
58167.828760000004,13.158,0.184,W1,D,83.80282700000001,-5.624782
58173.98063,13.217,0.159,W1,D,83.802837,-5.624738
58168.09057000001,13.234000000000002,0.066,W1,D,83.802883,-5.624763
58167.89422,13.309000000000001,0.06,W1,D,83.802693,-5.624733
58167.76331,13.377,0.066,W1,D,83.802815,-5.624832
58377.47641,12.995,0.125,W1,D,83.80285400000001,-5.624785
58376.7567,13.002,0.125,W1,D,83.802837,-5.6248190000000005
58377.14928,13.005999999999998,0.16,W1,D,83.802871,-5.624835
58377.21472999999,13.046,0.14800000000000002,W1,D,83.80284499999999,-5.6248260000000005
58377.280179999994,13.059000000000001,0.133,W1,D,83.802813,-5.624788
58377.60731,13.152999999999999,0.19,W1,D,83.802869,-5.6247419999999995
58377.73822000001,13.161,0.196,W1,D,83.80283399999999,-5.624675
58376.62579,13.172,0.17600000000000002,W1,D,83.80279300000001,-5.624754
58535.193589999995,13.005999999999998,0.147,W1,D,83.802867,-5.624759
58534.60465,13.019,0.14400000000000002,W1,D,83.80284,-5.62474
58535.32437,13.047,0.17,W1,D,83.802837,-5.624823
58535.06269,13.064,0.163,W1,D,83.802773,-5.624623000000001
58534.80101,13.097999999999999,0.14800000000000002,W1,D,83.80284300000001,-5.624817
58534.99724,13.11,0.151,W1,D,83.802756,-5.624833
58534.86633,13.12,0.158,W1,D,83.80282700000001,-5.624838
58535.12814,13.125,0.217,W1,D,83.802711,-5.6247419999999995
58534.73556,13.16,0.14800000000000002,W1,D,83.80279300000001,-5.624807
58535.455270000006,13.16,0.18899999999999997,W1,D,83.802852,-5.62484
58534.931789999995,13.195,0.055999999999999994,W1,D,83.802759,-5.624781
58741.16835,13.069,0.12300000000000001,W1,D,83.802826,-5.6247739999999995
58741.88794,13.074000000000002,0.134,W1,D,83.802811,-5.624739
58742.01872000001,13.140999999999998,0.14400000000000002,W1,D,83.802885,-5.624745
58741.49536,13.162,0.17600000000000002,W1,D,83.80283,-5.624785
58748.1024,13.186,0.10400000000000001,W1,D,83.802786,-5.624754
58741.23368,13.19,0.172,W1,D,83.802849,-5.624788
58741.03745,13.289000000000001,0.19,W1,D,83.80285400000001,-5.624738
58741.75704,13.306,0.171,W1,D,83.802799,-5.624728
58741.364579999994,13.31,0.201,W1,D,83.802784,-5.624718
58741.430029999996,13.345,0.223,W1,D,83.80290600000001,-5.624772
58899.2923,12.738,0.10800000000000001,W1,D,83.802894,-5.624707
58899.55334,12.969000000000001,0.149,W1,D,83.80280400000001,-5.624731
58898.703610000004,12.994000000000002,0.129,W1,D,83.802808,-5.624783
58898.96529,13.005999999999998,0.132,W1,D,83.802943,-5.624756
58899.226839999996,13.038,0.14300000000000002,W1,D,83.802817,-5.624758
58899.68462000001,13.054,0.18,W1,D,83.80285500000001,-5.624743
58898.96516,13.094000000000001,0.184,W1,D,83.802832,-5.624722
58899.09556,13.113,0.151,W1,D,83.802869,-5.62481
58899.68475,13.154000000000002,0.201,W1,D,83.802785,-5.62481
58899.030620000005,13.238,0.16399999999999998,W1,D,83.80281,-5.624726
58899.16139,13.395,0.16,W1,D,83.802864,-5.624745
59108.7312,13.07,0.134,W1,D,83.802856,-5.624702
59108.077189999996,13.089,0.134,W1,D,83.802836,-5.6247489999999996
59109.0582,13.120999999999999,0.18,W1,D,83.802925,-5.624637
59108.79665,13.13,0.145,W1,D,83.802876,-5.624766999999999
59108.4042,13.155999999999999,0.049,W1,D,83.802869,-5.6248
59108.927429999996,13.232999999999999,0.18100000000000002,W1,D,83.8028,-5.624662
59108.53497000001,13.255999999999998,0.142,W1,D,83.802882,-5.624787
59108.66575,13.279000000000002,0.17800000000000002,W1,D,83.802897,-5.624719
59108.665870000004,13.345999999999998,0.066,W1,D,83.802844,-5.624681
56724.537979999994,12.715,0.134,W2,D,83.80285400000001,-5.624703
56728.686389999995,12.731,0.18,W2,D,83.80284,-5.6247940000000005
56728.884020000005,12.79,0.136,W2,D,83.802796,-5.62478
56728.75223,12.842,0.198,W2,D,83.80284,-5.624804
56724.603820000004,12.89,0.191,W2,D,83.802776,-5.624779
56728.02793,12.892999999999999,0.155,W2,D,83.802825,-5.6246730000000005
56919.747789999994,12.74,0.17,W2,D,83.802891,-5.6247940000000005
56920.33979,12.752,0.135,W2,D,83.802836,-5.624752
56919.35317,12.86,0.239,W2,D,83.802797,-5.624746
56920.010870000006,12.901,0.175,W2,D,83.80278100000001,-5.62476
56920.07671,12.935,0.196,W2,D,83.802908,-5.6247169999999995
56920.47132999999,12.952,0.203,W2,D,83.802826,-5.624738
56915.73576,12.959000000000001,0.14400000000000002,W2,D,83.802774,-5.624791
56919.61625,12.977,0.19399999999999998,W2,D,83.802836,-5.624796
56919.879329999996,13.011,0.095,W2,D,83.802774,-5.624715
56919.945170000006,13.019,0.215,W2,D,83.802835,-5.624763
57087.692520000004,12.748,0.115,W2,D,83.802858,-5.624821
57087.429820000005,12.854000000000001,0.084,W2,D,83.802852,-5.62481
57087.101420000006,12.857000000000001,0.16699999999999998,W2,D,83.802803,-5.624763
57087.56111,12.862,0.085,W2,D,83.802737,-5.624775
57087.626820000005,12.874,0.17300000000000001,W2,D,83.802858,-5.624764
57087.49552999999,12.923,0.159,W2,D,83.802869,-5.62476
57087.75822999999,12.963,0.20199999999999999,W2,D,83.80285500000001,-5.6248309999999995
57088.08651,12.975,0.203,W2,D,83.802805,-5.624766999999999
57087.95522,12.982999999999999,0.171,W2,D,83.802913,-5.6248190000000005
57281.91127999999,12.717,0.129,W2,D,83.80290699999999,-5.624631
57282.04244,12.720999999999998,0.157,W2,D,83.802925,-5.624814
57282.17359,12.725,0.163,W2,D,83.80284499999999,-5.624754
57281.648960000006,12.763,0.16699999999999998,W2,D,83.802853,-5.624682
57282.304879999996,12.773,0.08199999999999999,W2,D,83.802847,-5.624798
57281.8457,12.811,0.096,W2,D,83.802939,-5.624797
57281.78012,12.823,0.114,W2,D,83.802903,-5.624825
57281.32094,12.887,0.2,W2,D,83.80285699999999,-5.624772
57446.782179999995,12.739,0.11,W2,D,83.80279200000001,-5.624766999999999
57446.651020000005,12.800999999999998,0.098,W2,D,83.80279,-5.624773
57446.192220000004,12.807,0.142,W2,D,83.802879,-5.624795
57446.51999,12.875,0.146,W2,D,83.80285400000001,-5.624758
57446.84763,12.902999999999999,0.217,W2,D,83.80284,-5.624739
57446.91321,12.908,0.139,W2,D,83.80283299999999,-5.6247620000000005
57446.323379999994,12.909,0.081,W2,D,83.802826,-5.624827
57446.454410000006,12.939,0.1,W2,D,83.802813,-5.624655000000001
57645.88031,12.755,0.09699999999999999,W2,D,83.80294599999999,-5.624771
57646.33886,12.785,0.113,W2,D,83.802777,-5.62461
57646.07679,12.786,0.132,W2,D,83.802847,-5.624843
57646.01134,12.850999999999999,0.092,W2,D,83.802874,-5.624776
57646.46989,12.883,0.13,W2,D,83.80282199999999,-5.624812
57645.48722,12.974,0.217,W2,D,83.80282199999999,-5.624783
57654.26554,12.977,0.11699999999999999,W2,D,83.80292800000001,-5.62481
57645.81473,12.998,0.223,W2,D,83.802785,-5.6247110000000005
57645.94576,13.032,0.225,W2,D,83.80286,-5.624775
57810.70074,12.955,0.19,W2,D,83.802815,-5.624765
57810.76632,12.960999999999999,0.092,W2,D,83.80279300000001,-5.624709999999999
57811.02826,12.978,0.129,W2,D,83.802825,-5.624845
57810.9628,13.0,0.175,W2,D,83.802824,-5.6247620000000005
57811.15916,13.04,0.11199999999999999,W2,D,83.802712,-5.6247620000000005
57811.4211,13.08,0.213,W2,D,83.802852,-5.624765
57810.831770000004,13.082,0.125,W2,D,83.802903,-5.6247620000000005
57810.43881,13.093,0.191,W2,D,83.80288,-5.624723
57811.09371,13.125,0.11,W2,D,83.80279,-5.6247489999999996
57810.56984,13.154000000000002,0.136,W2,D,83.802858,-5.6248309999999995
58013.18879,12.852,0.098,W2,D,83.802798,-5.624751
58013.12334,12.888,0.09699999999999999,W2,D,83.802764,-5.624601999999999
58013.05776,13.04,0.248,W2,D,83.80288399999999,-5.624798
58013.05787999999,13.061,0.214,W2,D,83.802839,-5.624763
58013.5815,13.106,0.121,W2,D,83.802686,-5.624691
58013.31969,13.142999999999999,0.129,W2,D,83.802842,-5.624784
58012.99231,13.144,0.23399999999999999,W2,D,83.802821,-5.624745
58012.92685,13.204,0.266,W2,D,83.802852,-5.624787
58012.8614,13.225,0.19399999999999998,W2,D,83.802897,-5.624773
58168.15603,12.921,0.174,W2,D,83.802773,-5.624743
58167.50099,12.932,0.166,W2,D,83.802826,-5.624701
58167.76331,12.933,0.09699999999999999,W2,D,83.802815,-5.624832
58168.025120000006,12.965,0.20800000000000002,W2,D,83.802774,-5.624787
58173.98063,12.975,0.111,W2,D,83.802837,-5.624738
58168.35238,12.981,0.13,W2,D,83.802815,-5.624788
58167.632410000006,13.014000000000001,0.096,W2,D,83.802785,-5.624846
58167.828760000004,13.048,0.231,W2,D,83.80282700000001,-5.624782
58168.48329,13.052,0.23,W2,D,83.802751,-5.624809
58377.14928,12.967,0.094,W2,D,83.802871,-5.624835
58377.083829999996,12.979000000000001,0.096,W2,D,83.802829,-5.624839
58377.345629999996,12.994000000000002,0.1,W2,D,83.80286600000001,-5.62474
58376.88747,13.029000000000002,0.191,W2,D,83.802879,-5.624751
58377.280179999994,13.033,0.11900000000000001,W2,D,83.802813,-5.624788
58377.60731,13.039000000000001,0.168,W2,D,83.802869,-5.6247419999999995
58376.7567,13.065999999999999,0.129,W2,D,83.802837,-5.6248190000000005
58377.21472999999,13.123,0.16399999999999998,W2,D,83.80284499999999,-5.6248260000000005
58534.80101,12.845999999999998,0.11900000000000001,W2,D,83.80284300000001,-5.624817
58534.866460000005,12.86,0.158,W2,D,83.802829,-5.624765
58534.60465,12.898,0.182,W2,D,83.80284,-5.62474
58535.193589999995,12.950999999999999,0.21100000000000002,W2,D,83.802867,-5.624759
58535.06269,12.997,0.18100000000000002,W2,D,83.802773,-5.624623000000001
58534.86633,13.047,0.17,W2,D,83.80282700000001,-5.624838
58534.99724,13.067,0.127,W2,D,83.802756,-5.624833
58535.455270000006,13.08,0.18899999999999997,W2,D,83.802852,-5.62484
58535.32437,13.097000000000001,0.12300000000000001,W2,D,83.802837,-5.624823
58535.12814,13.105,0.11199999999999999,W2,D,83.802711,-5.6247419999999995
58534.73556,13.199000000000002,0.19899999999999998,W2,D,83.80279300000001,-5.624807
58741.56081,12.939,0.141,W2,D,83.802913,-5.624777
58741.03745,12.948,0.115,W2,D,83.80285400000001,-5.624738
58741.23368,13.032,0.22699999999999998,W2,D,83.802849,-5.624788
58741.49536,13.033,0.16699999999999998,W2,D,83.80283,-5.624785
58741.626260000005,13.048,0.11,W2,D,83.802859,-5.624772
58740.90667999999,13.074000000000002,0.244,W2,D,83.80279499999999,-5.624829
58741.364579999994,13.175,0.132,W2,D,83.802784,-5.624718
58742.01872000001,13.175999999999998,0.24600000000000002,W2,D,83.802885,-5.624745
58748.1024,13.29,0.198,W2,D,83.802786,-5.624754
58741.16835,13.419,0.316,W2,D,83.802826,-5.6247739999999995
58899.423070000004,12.782,0.113,W2,D,83.802805,-5.6247489999999996
58899.030620000005,12.800999999999998,0.132,W2,D,83.80281,-5.624726
58898.703610000004,12.84,0.124,W2,D,83.802808,-5.624783
58898.96516,12.842,0.192,W2,D,83.802832,-5.624722
58899.68475,12.877,0.20600000000000002,W2,D,83.802785,-5.62481
58899.35762,12.890999999999998,0.10800000000000001,W2,D,83.802848,-5.624738
58899.16139,12.901,0.16699999999999998,W2,D,83.802864,-5.624745
58899.2923,12.943,0.13,W2,D,83.802894,-5.624707
58898.96529,12.972000000000001,0.175,W2,D,83.802943,-5.624756
58899.68462000001,12.995,0.203,W2,D,83.80285500000001,-5.624743
58899.55334,13.013,0.159,W2,D,83.80280400000001,-5.624731
59108.927429999996,12.867,0.127,W2,D,83.8028,-5.624662
59108.46914,12.995,0.20199999999999999,W2,D,83.80285400000001,-5.624803
59108.077189999996,13.003,0.225,W2,D,83.802836,-5.6247489999999996
59108.53497000001,13.017999999999999,0.179,W2,D,83.802882,-5.624787
59108.4042,13.025,0.142,W2,D,83.802869,-5.6248
59108.7312,13.029000000000002,0.12300000000000001,W2,D,83.802856,-5.624702
59108.665870000004,13.125,0.128,W2,D,83.802844,-5.624681
59108.79665,13.164000000000001,0.135,W2,D,83.802876,-5.624766999999999
59108.2081,13.217,0.132,W2,D,83.80281,-5.624754
