mjd,mag,emag,flt,class,ra,dec
56748.21034,7.9270000000000005,0.038,W1,E,277.347961,-2.904994
56748.47355,7.93,0.038,W1,E,277.34792999999996,-2.904943
56747.617710000006,7.933,0.036000000000000004,W1,E,277.347961,-2.904993
56747.61784,7.935,0.037000000000000005,W1,E,277.34794700000003,-2.904947
56747.94701,7.939,0.038,W1,E,277.348008,-2.904947
56748.34187999999,7.939,0.038,W1,E,277.348015,-2.904947
56747.74951,7.94,0.038,W1,E,277.347958,-2.905014
56748.210210000005,7.941,0.037000000000000005,W1,E,277.34795499999996,-2.904959
56747.486039999996,7.946000000000001,0.037000000000000005,W1,E,277.347972,-2.905018
56748.473679999996,7.949,0.037000000000000005,W1,E,277.34798,-2.904952
56748.34201,7.952999999999999,0.037000000000000005,W1,E,277.34795299999996,-2.904988
56748.07867,7.957000000000001,0.037000000000000005,W1,E,277.34796800000004,-2.904991
56927.73723,7.891,0.038,W1,E,277.347923,-2.904966
56932.14362,7.897,0.038,W1,E,277.347923,-2.904964
56927.539979999994,7.915,0.037000000000000005,W1,E,277.348,-2.904963
56927.60569,7.92,0.037000000000000005,W1,E,277.34797599999996,-2.904962
56927.14536,7.921,0.037000000000000005,W1,E,277.347948,-2.904957
56927.86877000001,7.925,0.037000000000000005,W1,E,277.34795299999996,-2.904973
56928.00031,7.93,0.036000000000000004,W1,E,277.347948,-2.904995
56927.67152,7.937,0.037000000000000005,W1,E,277.347931,-2.904968
56927.2769,7.939,0.036000000000000004,W1,E,277.347913,-2.9049650000000002
57110.38149,7.843999999999999,0.04,W1,E,277.347949,-2.90496
57110.053210000005,7.853,0.04,W1,E,277.34795499999996,-2.904944
57109.9218,7.857,0.040999999999999995,W1,E,277.34792000000004,-2.904897
57109.65922,7.859,0.039,W1,E,277.347954,-2.9049720000000003
57110.11879,7.86,0.04,W1,E,277.34796800000004,-2.904979
57109.52794,7.867999999999999,0.039,W1,E,277.34795299999996,-2.904974
57110.2502,7.869,0.039,W1,E,277.34797000000003,-2.904969
57109.39653,7.87,0.039,W1,E,277.347949,-2.904985
57109.9875,7.879,0.039,W1,E,277.347957,-2.904961
57109.85622,7.886,0.038,W1,E,277.347983,-2.9049549999999997
57286.66532000001,7.806,0.040999999999999995,W1,E,277.34795099999997,-2.904969
57288.9611,7.807,0.042,W1,E,277.347956,-2.904975
57286.402879999994,7.813,0.042,W1,E,277.347937,-2.90501
