mjd,mag,emag,flt,class,ra,dec
57446.78205,12.245,0.025,W1,D,83.81015,-5.907394999999999
57447.1754,12.258,0.025,W1,D,83.810163,-5.907369999999999
57446.585439999995,12.263,0.024,W1,D,83.810185,-5.907376999999999
57446.84763,12.28,0.024,W1,D,83.810162,-5.907381
57446.7166,12.29,0.024,W1,D,83.81012700000001,-5.907394999999999
57446.651020000005,12.292,0.028999999999999998,W1,D,83.810188,-5.907419
57446.32325,12.318,0.026000000000000002,W1,D,83.810168,-5.907396
57646.01134,11.974,0.025,W1,D,83.810152,-5.907349
57645.88031,11.981,0.027999999999999997,W1,D,83.810153,-5.90741
57645.814860000006,11.984000000000002,0.023,W1,D,83.810123,-5.90736
57645.61837999999,11.985,0.027000000000000003,W1,D,83.810223,-5.907379
57646.46989,11.985999999999999,0.028999999999999998,W1,D,83.81018,-5.907386
57646.14237,11.991,0.024,W1,D,83.810175,-5.9074
57645.48734,12.004000000000001,0.024,W1,D,83.810182,-5.907414
57645.61825,12.007,0.025,W1,D,83.810185,-5.9074089999999995
57645.749279999996,12.025,0.031,W1,D,83.81020799999999,-5.907358
57646.33897999999,12.030999999999999,0.027000000000000003,W1,D,83.810172,-5.907394999999999
57645.945889999995,12.038,0.023,W1,D,83.810199,-5.907379
57654.26554,12.062999999999999,0.026000000000000002,W1,D,83.810156,-5.907378
57810.897229999995,12.129000000000001,0.026000000000000002,W1,D,83.81013,-5.9074160000000004
57810.766189999995,12.13,0.025,W1,D,83.81016,-5.907394999999999
57810.831770000004,12.136,0.027000000000000003,W1,D,83.810177,-5.90738
57810.56971,12.152999999999999,0.026000000000000002,W1,D,83.810148,-5.907394
57811.29006,12.165999999999999,0.025,W1,D,83.810177,-5.9074
57810.43881,12.168,0.027000000000000003,W1,D,83.810148,-5.907411
57811.15916,12.173,0.03,W1,D,83.810187,-5.907383
57811.02813,12.184000000000001,0.033,W1,D,83.810197,-5.907399
57811.4211,12.184000000000001,0.025,W1,D,83.81013399999999,-5.9074029999999995
57811.09357999999,12.186,0.026000000000000002,W1,D,83.810182,-5.907407
58013.581620000004,11.888,0.023,W1,D,83.810177,-5.9073839999999995
58013.31969,11.892000000000001,0.027999999999999997,W1,D,83.810185,-5.907382
58013.12334,11.937999999999999,0.024,W1,D,83.810186,-5.907369999999999
58013.05787999999,11.947000000000001,0.022000000000000002,W1,D,83.810149,-5.9073709999999995
58013.18879,11.956,0.024,W1,D,83.81018900000001,-5.907406
58012.8614,11.97,0.025,W1,D,83.810225,-5.907387
58012.99243,11.972000000000001,0.027000000000000003,W1,D,83.81016899999999,-5.9074
58012.92698,11.975999999999999,0.023,W1,D,83.810192,-5.907347
58012.861529999995,11.984000000000002,0.024,W1,D,83.810149,-5.907413
58012.5996,12.007,0.022000000000000002,W1,D,83.81016899999999,-5.907399
58173.98063,12.207,0.03,W1,D,83.81011600000001,-5.907379
58168.35225,12.214,0.025,W1,D,83.810195,-5.907394999999999
58167.632410000006,12.219000000000001,0.034,W1,D,83.810156,-5.907373000000001
58168.09045,12.219000000000001,0.028999999999999998,W1,D,83.81014300000001,-5.9074029999999995
58167.959670000004,12.23,0.03,W1,D,83.81013399999999,-5.907358
58167.82864,12.24,0.031,W1,D,83.810179,-5.907337999999999
58168.02499,12.252,0.028999999999999998,W1,D,83.81018399999999,-5.907366000000001
58167.63228,12.265999999999998,0.03,W1,D,83.81020799999999,-5.907349
58168.22097,12.274000000000001,0.027000000000000003,W1,D,83.81013100000001,-5.9074
58167.76331,12.284,0.031,W1,D,83.81014300000001,-5.907401
58167.894089999994,12.285,0.027999999999999997,W1,D,83.810186,-5.907362
58168.1559,12.293,0.027000000000000003,W1,D,83.810179,-5.907376
58167.50099,12.295,0.031,W1,D,83.810132,-5.907356
58167.763179999994,12.3,0.032,W1,D,83.81013100000001,-5.9073709999999995
58167.89422,12.318,0.028999999999999998,W1,D,83.81019599999999,-5.907407
58377.14928,11.999,0.028999999999999998,W1,D,83.810156,-5.907361
58377.280179999994,12.002,0.024,W1,D,83.81017800000001,-5.907365
58377.21472999999,12.009,0.022000000000000002,W1,D,83.810182,-5.907386
58377.73822000001,12.033,0.027000000000000003,W1,D,83.810185,-5.907389
58377.476539999996,12.043,0.026000000000000002,W1,D,83.81021199999999,-5.907373000000001
58376.8876,12.055,0.025,W1,D,83.810156,-5.907386
58377.345629999996,12.064,0.025,W1,D,83.81020699999999,-5.9073910000000005
58376.62579,12.091,0.024,W1,D,83.810124,-5.907379
58534.73542999999,12.123,0.027999999999999997,W1,D,83.81015,-5.907401
58534.47375,12.136,0.025,W1,D,83.810194,-5.907367
58535.062560000006,12.142999999999999,0.028999999999999998,W1,D,83.810176,-5.90739
58534.99724,12.152999999999999,0.025,W1,D,83.810135,-5.907369999999999
58535.12801,12.161,0.024,W1,D,83.810176,-5.907407
58534.86633,12.162,0.024,W1,D,83.810172,-5.907388
58535.193470000006,12.163,0.023,W1,D,83.810125,-5.907394
58534.800879999995,12.173,0.026000000000000002,W1,D,83.81018399999999,-5.907401
58534.60465,12.177999999999999,0.033,W1,D,83.810147,-5.907386
58535.32437,12.182,0.024,W1,D,83.81018,-5.907376999999999
58741.75716,11.642999999999999,0.022000000000000002,W1,D,83.81015699999999,-5.907392
58741.49549,11.648,0.021,W1,D,83.810158,-5.907394999999999
58741.56081,11.652999999999999,0.025,W1,D,83.810165,-5.90739
58742.01872000001,11.655,0.026000000000000002,W1,D,83.810187,-5.907405000000001
58741.16835,11.667,0.021,W1,D,83.810176,-5.907385
58741.88794,11.667,0.023,W1,D,83.81018,-5.90735
58741.29926,11.675,0.026000000000000002,W1,D,83.810195,-5.907385
58741.233810000005,11.68,0.021,W1,D,83.81018399999999,-5.90738
58741.430029999996,11.687000000000001,0.023,W1,D,83.810164,-5.90739
58741.03758,11.687999999999999,0.021,W1,D,83.81014,-5.907393
58740.90667999999,11.720999999999998,0.021,W1,D,83.810198,-5.907385
58899.68462000001,12.083,0.026000000000000002,W1,D,83.810165,-5.907356
58899.226839999996,12.085999999999999,0.027000000000000003,W1,D,83.810153,-5.9073720000000005
58899.095429999994,12.106,0.025,W1,D,83.81016,-5.907385
58899.16139,12.109000000000002,0.025,W1,D,83.810159,-5.90738
58898.96516,12.11,0.024,W1,D,83.810174,-5.907389
58899.42294,12.116,0.026000000000000002,W1,D,83.810172,-5.907382
58899.030620000005,12.130999999999998,0.027000000000000003,W1,D,83.810137,-5.907376999999999
58899.423070000004,12.14,0.027999999999999997,W1,D,83.810147,-5.907392
58898.703610000004,12.148,0.027999999999999997,W1,D,83.810126,-5.90741
59108.5351,12.035,0.023,W1,D,83.810197,-5.907389
59108.40432,12.04,0.027999999999999997,W1,D,83.810148,-5.907335
59108.927429999996,12.047,0.024,W1,D,83.810167,-5.90735
59108.7312,12.048,0.028999999999999998,W1,D,83.81011,-5.907369999999999
59108.33887000001,12.05,0.024,W1,D,83.810185,-5.9073839999999995
59109.0582,12.052999999999999,0.027000000000000003,W1,D,83.810142,-5.907348000000001
59108.79665,12.07,0.025,W1,D,83.810164,-5.907375
59108.2081,12.073,0.023,W1,D,83.81011600000001,-5.907381
59108.46914,12.081,0.025,W1,D,83.810216,-5.907375
56728.02793,11.722999999999999,0.038,W2,D,83.810154,-5.907394999999999
56724.53785,11.753,0.038,W2,D,83.810177,-5.9074029999999995
56728.48877,11.757,0.034,W2,D,83.81013,-5.9073910000000005
56729.01556,11.777999999999999,0.032,W2,D,83.810165,-5.907364
56728.75223,11.786,0.035,W2,D,83.810181,-5.907396
56728.291260000005,11.789000000000001,0.032,W2,D,83.810152,-5.907385
56729.01569,11.790999999999999,0.034,W2,D,83.81016600000001,-5.907394999999999
56728.8839,11.793,0.033,W2,D,83.810162,-5.907418
56728.42292999999,11.809000000000001,0.035,W2,D,83.81018399999999,-5.9074
56920.20825,11.507,0.03,W2,D,83.810177,-5.907379
56919.48484,11.514000000000001,0.032,W2,D,83.81021,-5.9073910000000005
56919.61637999999,11.555,0.033,W2,D,83.810165,-5.907408
56919.74792,11.557,0.038,W2,D,83.81018,-5.907383
56920.33979,11.575,0.035,W2,D,83.810162,-5.90738
56919.81363,11.579,0.03,W2,D,83.81017299999999,-5.907396
56920.011,11.6,0.034,W2,D,83.810181,-5.907374
56919.945170000006,11.602,0.036000000000000004,W2,D,83.810161,-5.907382
56920.07671,11.614,0.04,W2,D,83.81018900000001,-5.907385
56920.47132999999,11.620999999999999,0.031,W2,D,83.810159,-5.907364
57087.429820000005,11.540999999999999,0.03,W2,D,83.810128,-5.9073459999999995
57087.955089999996,11.542,0.027999999999999997,W2,D,83.81017800000001,-5.90739
57087.69239,11.549000000000001,0.03,W2,D,83.810171,-5.907394
57087.82381,11.554,0.035,W2,D,83.810151,-5.907392
57087.692520000004,11.559000000000001,0.033,W2,D,83.81014,-5.907378
57087.101420000006,11.56,0.037000000000000005,W2,D,83.810186,-5.907401
57087.56111,11.562000000000001,0.035,W2,D,83.81016899999999,-5.90739
57087.7581,11.564,0.03,W2,D,83.810193,-5.90741
57087.626820000005,11.57,0.027999999999999997,W2,D,83.810142,-5.907407
57281.91127999999,11.651,0.035,W2,D,83.810181,-5.907373000000001
57281.71454,11.657,0.032,W2,D,83.81017800000001,-5.9074230000000005
57281.648960000006,11.659,0.034,W2,D,83.81020799999999,-5.907382
57282.04256,11.659,0.032,W2,D,83.810174,-5.907368
57281.78012,11.682,0.034,W2,D,83.810175,-5.907394
57281.8457,11.684000000000001,0.037000000000000005,W2,D,83.810152,-5.907401999999999
57281.45222000001,11.687000000000001,0.034,W2,D,83.81018,-5.907381
57281.58338,11.702,0.032,W2,D,83.810163,-5.907374
57447.044239999996,11.895,0.034,W2,D,83.81020600000001,-5.907379
57446.84763,11.929,0.034,W2,D,83.810162,-5.907381
57446.91321,11.934000000000001,0.039,W2,D,83.810171,-5.907401999999999
57447.1754,11.947000000000001,0.042,W2,D,83.810163,-5.907369999999999
57446.192220000004,11.965,0.038,W2,D,83.810162,-5.907411
57446.32325,11.969000000000001,0.038,W2,D,83.810168,-5.907396
57446.51986,11.969000000000001,0.04,W2,D,83.81017,-5.907361
57446.585439999995,11.972999999999999,0.038,W2,D,83.810185,-5.907376999999999
57645.61837999999,11.562000000000001,0.037000000000000005,W2,D,83.810223,-5.907379
57646.46989,11.600999999999999,0.034,W2,D,83.81018,-5.907386
57645.88031,11.606,0.034,W2,D,83.810153,-5.90741
57646.01134,11.618,0.040999999999999995,W2,D,83.810152,-5.907349
57646.14237,11.618,0.035,W2,D,83.810175,-5.9074
57646.20795,11.620999999999999,0.033,W2,D,83.81023499999999,-5.907356
57645.945889999995,11.623,0.036000000000000004,W2,D,83.810199,-5.907379
57645.48734,11.625,0.034,W2,D,83.810182,-5.907414
57646.07692000001,11.65,0.035,W2,D,83.810171,-5.9073970000000005
57645.814860000006,11.67,0.033,W2,D,83.810123,-5.90736
57646.33897999999,11.675999999999998,0.036000000000000004,W2,D,83.810172,-5.907394999999999
57654.26554,11.704,0.038,W2,D,83.810156,-5.907378
57811.09357999999,11.767000000000001,0.033,W2,D,83.810182,-5.907407
57810.70074,11.770999999999999,0.034,W2,D,83.810137,-5.907393
57810.96268,11.789000000000001,0.038,W2,D,83.810163,-5.907381
57810.831770000004,11.796,0.034,W2,D,83.810177,-5.90738
57811.02813,11.797,0.036000000000000004,W2,D,83.810197,-5.907399
57810.897229999995,11.8,0.043,W2,D,83.81013,-5.9074160000000004
57810.766189999995,11.809000000000001,0.035,W2,D,83.81016,-5.907394999999999
57811.4211,11.834000000000001,0.034,W2,D,83.81013399999999,-5.9074029999999995
57810.56971,11.852,0.036000000000000004,W2,D,83.810148,-5.907394
57810.43881,11.86,0.037000000000000005,W2,D,83.810148,-5.907411
58013.581620000004,11.497,0.038,W2,D,83.810177,-5.9073839999999995
58013.05787999999,11.503,0.031,W2,D,83.810149,-5.9073709999999995
58013.45072000001,11.505999999999998,0.034,W2,D,83.81016899999999,-5.907392
58012.8614,11.548,0.03,W2,D,83.810225,-5.907387
58013.18879,11.562999999999999,0.039,W2,D,83.81018900000001,-5.907406
58012.92698,11.575,0.03,W2,D,83.810192,-5.907347
58012.99243,11.58,0.037000000000000005,W2,D,83.81016899999999,-5.9074
58013.12334,11.581,0.043,W2,D,83.810186,-5.907369999999999
58012.7305,11.620999999999999,0.038,W2,D,83.810167,-5.907411
58012.861529999995,11.636,0.032,W2,D,83.810149,-5.907413
58168.1559,11.845,0.037000000000000005,W2,D,83.810179,-5.907376
58167.89422,11.865,0.036000000000000004,W2,D,83.81019599999999,-5.907407
58173.98063,11.869000000000002,0.042,W2,D,83.81011600000001,-5.907379
58167.76331,11.902000000000001,0.040999999999999995,W2,D,83.81014300000001,-5.907401
58167.894089999994,11.915999999999999,0.035,W2,D,83.810186,-5.907362
58168.35225,11.917,0.040999999999999995,W2,D,83.810195,-5.907394999999999
58167.50099,11.923,0.040999999999999995,W2,D,83.810132,-5.907356
58168.02499,11.93,0.036000000000000004,W2,D,83.81018399999999,-5.907366000000001
58168.09045,11.931,0.036000000000000004,W2,D,83.81014300000001,-5.9074029999999995
58167.82864,11.932,0.042,W2,D,83.810179,-5.907337999999999
58168.09057000001,11.945,0.055,W2,D,83.810186,-5.907365
58167.828760000004,11.955,0.039,W2,D,83.810126,-5.9073519999999995
58167.763179999994,11.96,0.04,W2,D,83.81013100000001,-5.9073709999999995
58168.48316,11.972999999999999,0.037000000000000005,W2,D,83.810199,-5.9073970000000005
58168.22097,11.999,0.04,W2,D,83.81013100000001,-5.9074
58377.60744,11.605,0.035,W2,D,83.810176,-5.907387
58377.21472999999,11.630999999999998,0.03,W2,D,83.810182,-5.907386
58377.280179999994,11.639000000000001,0.033,W2,D,83.81017800000001,-5.907365
58377.73822000001,11.687000000000001,0.039,W2,D,83.810185,-5.907389
58377.0185,11.707,0.034,W2,D,83.810152,-5.907358
58377.476539999996,11.714,0.035,W2,D,83.81021199999999,-5.907373000000001
58377.14928,11.715,0.036000000000000004,W2,D,83.810156,-5.907361
58376.8876,11.722000000000001,0.038,W2,D,83.810156,-5.907386
58534.73556,11.782,0.05,W2,D,83.81016899999999,-5.907398000000001
58534.60465,11.783,0.04,W2,D,83.810147,-5.907386
58534.99724,11.793,0.034,W2,D,83.810135,-5.907369999999999
58535.45515,11.794,0.036000000000000004,W2,D,83.810121,-5.907362
58535.062560000006,11.815,0.036000000000000004,W2,D,83.810176,-5.90739
58534.73542999999,11.82,0.034,W2,D,83.81015,-5.907401
58535.12801,11.824000000000002,0.033,W2,D,83.810176,-5.907407
58534.47375,11.833,0.036000000000000004,W2,D,83.810194,-5.907367
58534.86633,11.845,0.046,W2,D,83.810172,-5.907388
58534.800879999995,11.845999999999998,0.038,W2,D,83.81018399999999,-5.907401
58741.430029999996,11.174000000000001,0.028999999999999998,W2,D,83.810164,-5.90739
58741.56081,11.190999999999999,0.027999999999999997,W2,D,83.810165,-5.90739
58741.03758,11.212,0.03,W2,D,83.81014,-5.907393
58741.49549,11.220999999999998,0.027000000000000003,W2,D,83.810158,-5.907394999999999
58741.75716,11.237,0.027000000000000003,W2,D,83.81015699999999,-5.907392
58741.364579999994,11.239,0.026000000000000002,W2,D,83.81022,-5.9073459999999995
58741.626260000005,11.239,0.028999999999999998,W2,D,83.810188,-5.907379
58741.233810000005,11.264000000000001,0.027000000000000003,W2,D,83.81018399999999,-5.90738
58741.16835,11.269,0.027000000000000003,W2,D,83.810176,-5.907385
58741.29926,11.275,0.027999999999999997,W2,D,83.810195,-5.907385
58742.01872000001,11.279000000000002,0.027999999999999997,W2,D,83.810187,-5.907405000000001
58899.68462000001,11.702,0.031,W2,D,83.810165,-5.907356
58899.42294,11.722000000000001,0.032,W2,D,83.810172,-5.907382
58899.29217000001,11.735,0.032,W2,D,83.810137,-5.907401999999999
58898.96516,11.752,0.037000000000000005,W2,D,83.810174,-5.907389
58899.226839999996,11.761,0.035,W2,D,83.810153,-5.9073720000000005
58899.030620000005,11.777999999999999,0.037000000000000005,W2,D,83.810137,-5.907376999999999
58899.16139,11.788,0.037000000000000005,W2,D,83.810159,-5.90738
58899.095429999994,11.793,0.034,W2,D,83.81016,-5.907385
58898.703610000004,11.806,0.04,W2,D,83.810126,-5.90741
59108.927429999996,11.663,0.043,W2,D,83.810167,-5.90735
59108.60042,11.684000000000001,0.037000000000000005,W2,D,83.81014,-5.907386
59108.33887000001,11.709000000000001,0.034,W2,D,83.810185,-5.9073839999999995
59108.2081,11.72,0.039,W2,D,83.81011600000001,-5.907381
59108.46914,11.727,0.032,W2,D,83.810216,-5.907375
59108.077320000004,11.729000000000001,0.035,W2,D,83.810168,-5.907399
59108.40432,11.739,0.035,W2,D,83.810148,-5.907335
59108.79665,11.743,0.043,W2,D,83.810164,-5.907375
59108.665870000004,11.751,0.036000000000000004,W2,D,83.810187,-5.907383
