mjd,mag,emag,flt,class,ra,dec
58205.36449,6.985,0.127,W1,E,276.804487,-2.721318
58204.513620000005,6.989,0.127,W1,E,276.804466,-2.721327
58205.10269,7.001,0.129,W1,E,276.804499,-2.721293
58204.70997,7.013999999999999,0.127,W1,E,276.80451,-2.721374
58204.97177999999,7.017,0.128,W1,E,276.804464,-2.721307
58204.38284,7.029,0.127,W1,E,276.804543,-2.7213529999999997
58204.775429999994,7.032,0.128,W1,E,276.804557,-2.721293
58205.233589999996,7.062,0.128,W1,E,276.804524,-2.721389
58368.93535,7.096,0.127,W1,E,276.804513,-2.7213950000000002
58368.673539999996,7.098,0.127,W1,E,276.80449100000004,-2.721443
58368.41186,7.112,0.125,W1,E,276.804497,-2.721441
58369.1317,7.12,0.124,W1,E,276.804552,-2.721425
58369.0008,7.122000000000001,0.124,W1,E,276.804482,-2.721419
58368.80445,7.126,0.12300000000000001,W1,E,276.804571,-2.721384
58369.26248,7.156000000000001,0.11900000000000001,W1,E,276.80453900000003,-2.7213529999999997
58368.8699,7.204,0.109,W1,E,276.804429,-2.72142
58571.47286,7.0,0.127,W1,E,276.80451600000004,-2.721355
58568.921010000005,7.007999999999999,0.127,W1,E,276.804475,-2.7213119999999997
58571.930889999996,7.028,0.127,W1,E,276.80447000000004,-2.7212970000000003
58569.31359,7.031000000000001,0.128,W1,E,276.804499,-2.721319
58568.72478,7.037000000000001,0.127,W1,E,276.804497,-2.721356
58572.32347999999,7.066,0.129,W1,E,276.804481,-2.72132
58571.603760000005,7.074,0.128,W1,E,276.804508,-2.721367
58572.45425,7.098,0.127,W1,E,276.804505,-2.721342
58571.734670000005,7.108,0.127,W1,E,276.804502,-2.721335
58568.85555,7.162999999999999,0.11800000000000001,W1,E,276.804559,-2.721388
58571.79999,7.1739999999999995,0.115,W1,E,276.804601,-2.72123
58569.117229999996,7.191,0.11199999999999999,W1,E,276.804473,-2.7213990000000003
58569.44436,7.2,0.11,W1,E,276.804462,-2.721308
58572.32335,7.204,0.10800000000000001,W1,E,276.804525,-2.721276
58572.06167,7.239,0.102,W1,E,276.80445699999996,-2.721351
58732.565160000006,6.893,0.129,W1,E,276.804534,-2.721412
58733.088520000005,6.895,0.127,W1,E,276.80451899999997,-2.7214139999999998
58732.69594,6.897,0.128,W1,E,276.804512,-2.7214139999999998
58735.83545,6.9,0.129,W1,E,276.804543,-2.721382
58736.42412999999,6.977,0.126,W1,E,276.80456499999997,-2.721373
58733.545920000004,6.992999999999999,0.126,W1,E,276.804561,-2.721463
58735.442870000006,7.057,0.128,W1,E,276.80456499999997,-2.721352
58736.16245,7.064,0.129,W1,E,276.804618,-2.721337
58735.96622,7.066,0.129,W1,E,276.80457,-2.721378
58735.442989999996,7.1,0.126,W1,E,276.80451800000003,-2.721441
58732.43438,7.119,0.124,W1,E,276.804496,-2.721323
58735.90077000001,7.138,0.122,W1,E,276.804551,-2.721331
58733.41552,7.147,0.12,W1,E,276.804616,-2.721295
58736.097129999995,7.1579999999999995,0.11699999999999999,W1,E,276.804488,-2.721387
58732.43426,7.165,0.11699999999999999,W1,E,276.804556,-2.721351
58935.95164,7.004,0.127,W1,E,276.804488,-2.721378
58936.08241,7.044,0.128,W1,E,276.804525,-2.7213130000000003
58935.82086,7.08,0.127,W1,E,276.804479,-2.7212959999999997
58936.27864,7.08,0.128,W1,E,276.804446,-2.721303
58936.6711,7.115,0.125,W1,E,276.804461,-2.7213
58936.34409,7.122000000000001,0.125,W1,E,276.804412,-2.721309
58935.69009,7.144,0.121,W1,E,276.804485,-2.7213220000000002
58936.67097000001,7.16,0.11900000000000001,W1,E,276.804547,-2.72135
58936.01709,7.167000000000001,0.11599999999999999,W1,E,276.804548,-2.7213220000000002
58936.14787000001,7.17,0.11599999999999999,W1,E,276.804521,-2.7213830000000003
58936.54019,7.232,0.10400000000000001,W1,E,276.804448,-2.72139
59100.12992000001,6.811,0.125,W1,E,276.804557,-2.721412
59100.45679,6.865,0.127,W1,E,276.804586,-2.721403
59100.456920000004,6.946000000000001,0.126,W1,E,276.804572,-2.7213830000000003
59100.32614,7.015,0.126,W1,E,276.804398,-2.721444
59100.260689999996,7.021,0.127,W1,E,276.80446800000004,-2.721453
59099.60669,7.144,0.121,W1,E,276.804549,-2.7213439999999998
59100.5877,7.146,0.12,W1,E,276.804489,-2.721405
56747.68354,7.032,0.046,W2,E,276.804522,-2.721279
56747.420210000004,7.0360000000000005,0.047,W2,E,276.80451,-2.721298
56746.959370000004,7.064,0.046,W2,E,276.804559,-2.72132
56747.09104,7.071000000000001,0.046,W2,E,276.804479,-2.7212810000000003
56747.617710000006,7.071000000000001,0.046,W2,E,276.80454100000003,-2.721318
56747.486039999996,7.072,0.046,W2,E,276.804465,-2.721349
56747.946879999996,7.074,0.046,W2,E,276.80449100000004,-2.7213849999999997
56747.55187999999,7.079,0.046,W2,E,276.804475,-2.72133
56926.6192,7.03,0.048,W2,E,276.804527,-2.721333
56927.211189999995,7.044,0.046,W2,E,276.804513,-2.7214
56932.07791,7.044,0.047,W2,E,276.804512,-2.721409
56927.07965,7.056,0.047,W2,E,276.804508,-2.721419
56927.34273,7.069,0.046,W2,E,276.804596,-2.721357
56927.60581,7.071000000000001,0.046,W2,E,276.804505,-2.721318
56926.750739999996,7.079,0.046,W2,E,276.804524,-2.721389
56927.14536,7.08,0.046,W2,E,276.804544,-2.7214259999999997
57109.52781,7.1129999999999995,0.046,W2,E,276.804497,-2.721365
57109.39653,7.119,0.045,W2,E,276.804492,-2.721371
57109.59352,7.127999999999999,0.045,W2,E,276.804532,-2.72134
57108.87126,7.131,0.045,W2,E,276.80454100000003,-2.72133
57109.002539999994,7.132000000000001,0.045,W2,E,276.80444900000003,-2.7212810000000003
57109.7248,7.132999999999999,0.045,W2,E,276.80449,-2.721314
57109.46223,7.1339999999999995,0.045,W2,E,276.804446,-2.7212959999999997
57109.13395,7.135,0.045,W2,E,276.80445699999996,-2.721377
57109.85622,7.138999999999999,0.046,W2,E,276.804512,-2.7213580000000004
57286.53416,7.068,0.046,W2,E,276.804471,-2.721406
57289.157960000004,7.068,0.046,W2,E,276.804548,-2.721404
57289.42028,7.08,0.046,W2,E,276.804529,-2.7213990000000003
57285.81266,7.082999999999999,0.046,W2,E,276.80450099999996,-2.721438
57286.07498,7.087000000000001,0.046,W2,E,276.80451,-2.7213830000000003
57288.69878,7.0920000000000005,0.046,W2,E,276.804536,-2.721379
57285.87824,7.093999999999999,0.046,W2,E,276.80456499999997,-2.721412
57286.271720000004,7.096,0.046,W2,E,276.804558,-2.721373
57288.5675,7.096,0.045,W2,E,276.804477,-2.721386
57286.0094,7.097,0.046,W2,E,276.804535,-2.721406
57286.403,7.1,0.046,W2,E,276.804549,-2.721434
57285.94382000001,7.1,0.045,W2,E,276.80454199999997,-2.7213700000000003
57286.14056,7.102,0.046,W2,E,276.804538,-2.721382
57289.092260000005,7.102,0.045,W2,E,276.804499,-2.721361
57288.9611,7.103,0.045,W2,E,276.80453700000004,-2.7214009999999997
57286.206139999995,7.11,0.045,W2,E,276.804463,-2.7213700000000003
57289.15784,7.1160000000000005,0.045,W2,E,276.804513,-2.721356
57473.16387999999,7.022,0.047,W2,E,276.804492,-2.721342
57473.42594,7.057,0.047,W2,E,276.804496,-2.721291
57473.884739999994,7.067,0.047,W2,E,276.804543,-2.7213580000000004
57474.146929999995,7.072,0.047,W2,E,276.804459,-2.721314
57473.62255,7.075,0.046,W2,E,276.804488,-2.721346
57473.294910000004,7.0760000000000005,0.046,W2,E,276.80449500000003,-2.721469
57473.753710000005,7.08,0.046,W2,E,276.80449300000004,-2.721359
57473.688129999995,7.085,0.046,W2,E,276.804512,-2.721346
57478.73442000001,7.085,0.046,W2,E,276.804523,-2.721323
57474.015770000005,7.0920000000000005,0.045,W2,E,276.80455,-2.721323
57648.07332999999,7.072,0.046,W2,E,276.804577,-2.7213
57647.74581,7.074,0.046,W2,E,276.804465,-2.7214560000000003
57647.87684,7.077000000000001,0.047,W2,E,276.8045,-2.721379
57648.33539,7.082000000000001,0.046,W2,E,276.804499,-2.721418
57647.614779999996,7.085,0.046,W2,E,276.80449500000003,-2.7213689999999997
57648.00788,7.091,0.046,W2,E,276.80454199999997,-2.721367
57647.48375,7.1,0.045,W2,E,276.80444900000003,-2.721419
57648.20436,7.102,0.045,W2,E,276.804549,-2.721406
57840.727289999995,7.053999999999999,0.047,W2,E,276.804464,-2.721276
57840.98922999999,7.063,0.046,W2,E,276.804464,-2.721343
57840.13797,7.093,0.046,W2,E,276.804416,-2.721389
57840.39977999999,7.095,0.046,W2,E,276.804483,-2.7214
57840.596260000006,7.099,0.045,W2,E,276.80453900000003,-2.7213
57841.120129999996,7.099,0.045,W2,E,276.804561,-2.7214110000000002
57840.137839999996,7.101,0.045,W2,E,276.804552,-2.7213279999999997
57840.530810000004,7.105,0.045,W2,E,276.80449300000004,-2.721289
57840.26887000001,7.109,0.045,W2,E,276.804558,-2.721347
57840.8582,7.112,0.046,W2,E,276.804494,-2.721486
57840.79274,7.114,0.046,W2,E,276.80450299999995,-2.721317
58007.917120000006,7.007000000000001,0.049,W2,E,276.80450299999995,-2.721219
58008.309960000006,7.017,0.048,W2,E,276.804577,-2.721416
58008.89915,7.026,0.047,W2,E,276.804456,-2.7213849999999997
58008.506310000004,7.03,0.048,W2,E,276.80452,-2.7214270000000003
58008.37541,7.031000000000001,0.047,W2,E,276.804525,-2.721377
58008.76812000001,7.0329999999999995,0.047,W2,E,276.804498,-2.7213979999999998
58008.637220000004,7.039,0.047,W2,E,276.804515,-2.721407
58008.44086,7.0520000000000005,0.047,W2,E,276.804528,-2.721387
58204.38284,7.062,0.046,W2,E,276.804543,-2.7213529999999997
58204.840879999996,7.077000000000001,0.046,W2,E,276.804506,-2.721346
58204.97177999999,7.082000000000001,0.046,W2,E,276.804464,-2.721307
58204.51375,7.084,0.046,W2,E,276.804466,-2.721329
58204.90633,7.086,0.046,W2,E,276.804474,-2.7212709999999998
58205.233589999996,7.087999999999999,0.046,W2,E,276.804524,-2.721389
58205.36449,7.0889999999999995,0.046,W2,E,276.804487,-2.721318
58205.10269,7.09,0.046,W2,E,276.804499,-2.721293
58204.513620000005,7.108,0.046,W2,E,276.804466,-2.721327
58368.73899,7.117999999999999,0.045,W2,E,276.804481,-2.72142
58368.41186,7.127999999999999,0.045,W2,E,276.804497,-2.721441
58368.8699,7.131,0.045,W2,E,276.804429,-2.72142
58368.673539999996,7.138999999999999,0.045,W2,E,276.80449100000004,-2.721443
58368.54277000001,7.148,0.045,W2,E,276.80451899999997,-2.7214270000000003
58369.26248,7.1579999999999995,0.044000000000000004,W2,E,276.80453900000003,-2.7213529999999997
58369.0008,7.165,0.045,W2,E,276.804482,-2.721419
58368.93535,7.167000000000001,0.044000000000000004,W2,E,276.804513,-2.7213950000000002
58571.734670000005,7.0729999999999995,0.047,W2,E,276.804502,-2.721335
58571.472989999995,7.074,0.046,W2,E,276.80443199999996,-2.7214509999999996
58571.79999,7.08,0.046,W2,E,276.804601,-2.72123
58568.593870000004,7.091,0.046,W2,E,276.804524,-2.721362
58568.98646,7.091,0.045,W2,E,276.804458,-2.7213130000000003
58568.85555,7.093,0.046,W2,E,276.804559,-2.721388
58571.865439999994,7.097,0.046,W2,E,276.804484,-2.721453
58569.117229999996,7.102,0.046,W2,E,276.804473,-2.7213990000000003
58569.44436,7.104,0.045,W2,E,276.804462,-2.721308
58568.921010000005,7.104,0.045,W2,E,276.804475,-2.7213119999999997
58568.72478,7.108,0.045,W2,E,276.804497,-2.721356
58572.19257000001,7.111000000000001,0.047,W2,E,276.804618,-2.721342
58571.603760000005,7.117999999999999,0.045,W2,E,276.804508,-2.721367
58571.99635,7.119,0.046,W2,E,276.80453700000004,-2.721289
58572.45425,7.122999999999999,0.045,W2,E,276.804505,-2.721342
58732.892289999996,6.952000000000001,0.049,W2,E,276.804517,-2.721294
58733.545920000004,6.956,0.048,W2,E,276.804561,-2.721463
58732.69594,6.959,0.049,W2,E,276.804512,-2.7214139999999998
58736.097129999995,6.983,0.048,W2,E,276.804488,-2.721387
58735.83545,6.983,0.049,W2,E,276.804543,-2.721382
58735.90077000001,6.9879999999999995,0.048,W2,E,276.804551,-2.721331
58733.088520000005,6.989,0.048,W2,E,276.80451899999997,-2.7214139999999998
58733.41552,6.995,0.048,W2,E,276.804616,-2.721295
58733.28475,6.997999999999999,0.048,W2,E,276.804561,-2.721432
58736.42412999999,7.0,0.048,W2,E,276.80456499999997,-2.721373
58735.442870000006,7.001,0.049,W2,E,276.80456499999997,-2.721352
58733.02307,7.0089999999999995,0.048,W2,E,276.804481,-2.72127
58732.957610000005,7.013999999999999,0.047,W2,E,276.80454199999997,-2.721394
58732.43426,7.015,0.048,W2,E,276.804556,-2.721351
58732.43438,7.021,0.048,W2,E,276.804496,-2.721323
58936.40942,7.107,0.046,W2,E,276.804466,-2.7213119999999997
58935.69009,7.114,0.045,W2,E,276.804485,-2.7213220000000002
58936.67097000001,7.114,0.046,W2,E,276.804547,-2.72135
58936.6711,7.115,0.045,W2,E,276.804461,-2.7213
58936.01709,7.121,0.045,W2,E,276.804548,-2.7213220000000002
58936.34397,7.122000000000001,0.046,W2,E,276.804497,-2.721366
58935.95164,7.122999999999999,0.046,W2,E,276.804488,-2.721378
58936.08241,7.129,0.045,W2,E,276.804525,-2.7213130000000003
58935.82086,7.132000000000001,0.045,W2,E,276.804479,-2.7212959999999997
58936.14787000001,7.138999999999999,0.045,W2,E,276.804521,-2.7213830000000003
58936.213189999995,7.152,0.045,W2,E,276.804426,-2.721364
59100.71847000001,6.885,0.049,W2,E,276.804504,-2.721504
59100.456920000004,6.9270000000000005,0.049,W2,E,276.804572,-2.7213830000000003
59100.45679,6.928,0.049,W2,E,276.804586,-2.721403
59100.260689999996,6.957000000000001,0.048,W2,E,276.80446800000004,-2.721453
59100.5877,6.957999999999999,0.049,W2,E,276.804489,-2.721405
59099.868370000004,6.961,0.05,W2,E,276.804543,-2.721388
59099.60669,6.968999999999999,0.049,W2,E,276.804549,-2.7213439999999998
