mjd,mag,emag,flt,class,ra,dec
58571.21131,6.212000000000001,0.158,W1,E,276.52817000000005,-3.0884
58568.659329999995,6.2410000000000005,0.157,W1,E,276.527925,-3.08853
58568.594,6.31,0.149,W1,E,276.527882,-3.08849
58571.08052999999,6.317,0.149,W1,E,276.527988,-3.088584
58572.1927,6.341,0.145,W1,E,276.527896,-3.0882680000000002
58735.31209,6.058,0.172,W1,E,276.52794700000004,-3.0883979999999998
58735.90077000001,6.082999999999999,0.171,W1,E,276.527931,-3.088636
58732.43426,6.124,0.168,W1,E,276.527948,-3.08852
58732.89216,6.25,0.156,W1,E,276.52783700000003,-3.088526
58735.442870000006,6.3020000000000005,0.15,W1,E,276.52788799999996,-3.0885580000000004
58733.02307,6.374,0.14,W1,E,276.528021,-3.088402
58735.63909,6.414,0.13699999999999998,W1,E,276.527881,-3.0886560000000003
58736.16245,6.446000000000001,0.145,W1,E,276.527604,-3.0884139999999998
58732.63047999999,6.5089999999999995,0.131,W1,E,276.528053,-3.088366
58733.022939999995,6.876,0.126,W1,E,276.527983,-3.088164
58732.30335,6.892,0.129,W1,E,276.52828,-3.0882009999999998
58935.559310000004,5.947,0.177,W1,E,276.527928,-3.088445
58936.14787000001,6.047999999999999,0.171,W1,E,276.528037,-3.088436
58935.69009,6.0729999999999995,0.175,W1,E,276.527933,-3.088302
58935.42853,6.09,0.174,W1,E,276.52803,-3.088434
58936.01709,6.106,0.17300000000000001,W1,E,276.527902,-3.08847
58936.27864,6.301,0.151,W1,E,276.52821600000004,-3.0884270000000003
58935.95164,6.535,0.132,W1,E,276.52797400000003,-3.08846
59100.064470000005,5.903,0.17600000000000002,W1,E,276.527981,-3.088527
59100.32602000001,5.914,0.174,W1,E,276.527963,-3.088422
59099.737460000004,6.039,0.17600000000000002,W1,E,276.52824,-3.0885130000000003
59100.45679,6.0489999999999995,0.172,W1,E,276.527948,-3.0884840000000002
59099.60669,6.126,0.17,W1,E,276.52808799999997,-3.088551
59099.345129999994,6.205,0.159,W1,E,276.527975,-3.088441
59099.93369,6.38,0.142,W1,E,276.527954,-3.0884
56747.02533,5.939,0.11900000000000001,W2,E,276.528098,-3.088491
56747.3545,5.977,0.11699999999999999,W2,E,276.527894,-3.088506
56747.552,5.977,0.11800000000000001,W2,E,276.52789900000005,-3.0884270000000003
56746.69617,5.979,0.11699999999999999,W2,E,276.527958,-3.0885130000000003
56747.222839999995,6.0,0.11699999999999999,W2,E,276.527927,-3.088498
56747.157,6.066,0.113,W2,E,276.52792900000003,-3.088439
56746.9595,6.1339999999999995,0.107,W2,E,276.527927,-3.0885689999999997
56747.42034,6.138,0.107,W2,E,276.528004,-3.088524
56746.827829999995,6.169,0.10800000000000001,W2,E,276.527726,-3.088553
56926.750739999996,5.981,0.11800000000000001,W2,E,276.528078,-3.088573
56926.224579999995,5.983,0.11699999999999999,W2,E,276.527959,-3.088611
56927.34261,6.02,0.11599999999999999,W2,E,276.527896,-3.088548
56926.48766,6.023,0.11599999999999999,W2,E,276.52803900000004,-3.088539
56926.6192,6.071000000000001,0.113,W2,E,276.528028,-3.0885580000000004
56926.356120000004,6.072,0.11800000000000001,W2,E,276.528071,-3.088548
56927.079529999995,6.147,0.10800000000000001,W2,E,276.527962,-3.0885130000000003
56926.88228,6.171,0.106,W2,E,276.52788599999997,-3.0885029999999998
56927.211070000005,6.194,0.105,W2,E,276.527944,-3.08858
56932.07791,6.207000000000001,0.105,W2,E,276.527942,-3.088419
57109.13395,5.941,0.11800000000000001,W2,E,276.527964,-3.0886240000000003
57109.59364,5.943,0.11800000000000001,W2,E,276.52788,-3.088384
57109.00267,5.947,0.11900000000000001,W2,E,276.528,-3.088378
57108.87138,6.071000000000001,0.114,W2,E,276.527923,-3.088501
57109.199660000006,6.09,0.11199999999999999,W2,E,276.527887,-3.088425
57108.73997,6.12,0.109,W2,E,276.527931,-3.088449
57109.06838,6.152,0.107,W2,E,276.52778900000004,-3.088581
57108.93696,6.193,0.105,W2,E,276.52797599999997,-3.0884709999999997
57285.550220000005,5.957000000000001,0.11900000000000001,W2,E,276.528121,-3.088498
57288.43634,5.984,0.11699999999999999,W2,E,276.528129,-3.088504
57288.63307999999,6.001,0.11699999999999999,W2,E,276.528091,-3.088511
57286.0094,6.002000000000001,0.11699999999999999,W2,E,276.528063,-3.088641
57286.14056,6.042000000000001,0.11599999999999999,W2,E,276.527982,-3.0885439999999997
57285.681379999995,6.074,0.115,W2,E,276.528171,-3.08852
57285.81254,6.086,0.11199999999999999,W2,E,276.52801800000003,-3.088431
57285.28778,6.102,0.11,W2,E,276.527794,-3.088568
57285.41892999999,6.111000000000001,0.11,W2,E,276.527927,-3.0884150000000004
57288.82981,6.122000000000001,0.109,W2,E,276.528053,-3.088696
57285.746960000004,6.132999999999999,0.10800000000000001,W2,E,276.527876,-3.08852
57285.878110000005,6.141,0.107,W2,E,276.52797999999996,-3.0883599999999998
57288.76422999999,6.151,0.107,W2,E,276.527918,-3.0884970000000003
57288.305179999996,6.157,0.106,W2,E,276.528077,-3.088488
57288.69865,6.186,0.105,W2,E,276.52795499999996,-3.088498
57289.15784,6.202000000000001,0.10400000000000001,W2,E,276.52796,-3.088526
57473.16387999999,5.946000000000001,0.11800000000000001,W2,E,276.528015,-3.0883979999999998
57473.22946,5.965,0.11800000000000001,W2,E,276.528075,-3.088509
57473.29504,6.026,0.11699999999999999,W2,E,276.52790699999997,-3.0884150000000004
57473.36049,6.027,0.11599999999999999,W2,E,276.528116,-3.088423
57473.62267999999,6.055,0.115,W2,E,276.527856,-3.08834
57473.49165,6.106,0.122,W2,E,276.527988,-3.088536
57473.88487,6.112,0.11,W2,E,276.527942,-3.0885130000000003
57472.90182000001,6.114,0.11,W2,E,276.527904,-3.088526
57473.42607,6.131,0.10800000000000001,W2,E,276.527716,-3.088413
57647.68023,6.015,0.11699999999999999,W2,E,276.528008,-3.088459
57647.811270000006,6.044,0.11599999999999999,W2,E,276.52797999999996,-3.088535
57647.09066,6.117999999999999,0.109,W2,E,276.528027,-3.088501
57648.07332999999,6.117999999999999,0.11599999999999999,W2,E,276.52797200000003,-3.0885380000000002
57647.614779999996,6.132000000000001,0.10800000000000001,W2,E,276.52797200000003,-3.088495
57647.35272,6.146,0.10800000000000001,W2,E,276.528236,-3.0885990000000003
57647.5492,6.148,0.107,W2,E,276.52795,-3.088582
57647.745689999996,6.193,0.105,W2,E,276.527825,-3.08845
57647.48375,6.2010000000000005,0.10400000000000001,W2,E,276.528009,-3.0885380000000002
57647.418170000004,6.2139999999999995,0.10300000000000001,W2,E,276.527845,-3.088578
57840.85832000001,5.892,0.12300000000000001,W2,E,276.527897,-3.0884099999999997
57840.269,5.916,0.12,W2,E,276.527769,-3.0884709999999997
57840.3999,5.977,0.11800000000000001,W2,E,276.527921,-3.088466
57840.00706,6.0120000000000005,0.11599999999999999,W2,E,276.52797799999996,-3.088602
57839.87602999999,6.015,0.11800000000000001,W2,E,276.527938,-3.088435
57840.727289999995,6.039,0.11599999999999999,W2,E,276.5279,-3.088365
57840.46536,6.0729999999999995,0.113,W2,E,276.527905,-3.088494
57840.13797,6.121,0.109,W2,E,276.527878,-3.088421
57840.26887000001,6.225,0.10300000000000001,W2,E,276.52786000000003,-3.088566
58008.11347999999,6.061,0.114,W2,E,276.528087,-3.08854
58007.65519,6.104,0.111,W2,E,276.528008,-3.088677
58007.917,6.115,0.11,W2,E,276.527952,-3.088388
58008.24438,6.138,0.10800000000000001,W2,E,276.52806499999997,-3.088464
58007.786089999994,6.14,0.10800000000000001,W2,E,276.527948,-3.088447
58007.52429,6.149,0.107,W2,E,276.528028,-3.088479
58008.178929999995,6.193,0.111,W2,E,276.527898,-3.0885130000000003
58008.04803,6.233,0.105,W2,E,276.52795499999996,-3.088637
58008.37527999999,6.305,0.094,W2,E,276.528165,-3.088387
58204.7101,5.912000000000001,0.129,W2,E,276.527798,-3.088306
58204.97191,5.949,0.11800000000000001,W2,E,276.527895,-3.088463
58204.51375,5.962999999999999,0.12,W2,E,276.527948,-3.088496
58204.841010000004,6.045,0.115,W2,E,276.527952,-3.0886240000000003
58204.121029999995,6.051,0.115,W2,E,276.528061,-3.088537
58204.5792,6.1160000000000005,0.11,W2,E,276.52796800000004,-3.08849
58205.102810000004,6.13,0.109,W2,E,276.52797000000004,-3.0886270000000002
58368.73899,6.0889999999999995,0.11199999999999999,W2,E,276.527895,-3.088413
58368.280960000004,6.11,0.11,W2,E,276.528084,-3.088535
58368.608089999994,6.149,0.107,W2,E,276.528135,-3.088214
58368.673539999996,6.223,0.10300000000000001,W2,E,276.52806699999996,-3.088479
58369.00067,6.252000000000001,0.106,W2,E,276.527892,-3.088457
58368.54264,6.266,0.1,W2,E,276.528058,-3.0884150000000004
58369.131579999994,6.3020000000000005,0.094,W2,E,276.527994,-3.088405
58368.8699,6.329,0.09,W2,E,276.52828700000003,-3.088517
58368.01915,6.337999999999999,0.086,W2,E,276.528015,-3.088515
58572.0618,6.096,0.113,W2,E,276.527954,-3.088483
58571.66921,6.099,0.11800000000000001,W2,E,276.527977,-3.088421
58568.594,6.1,0.11199999999999999,W2,E,276.527882,-3.08849
58568.79023,6.11,0.111,W2,E,276.527891,-3.088448
58571.53844,6.132999999999999,0.10800000000000001,W2,E,276.527965,-3.0886259999999996
58568.65945,6.16,0.106,W2,E,276.527961,-3.088475
58571.930889999996,6.178,0.106,W2,E,276.527994,-3.0883830000000003
58569.182810000006,6.189,0.105,W2,E,276.527851,-3.08849
58572.19257000001,6.1979999999999995,0.10300000000000001,W2,E,276.52808500000003,-3.088263
58568.72478,6.2,0.105,W2,E,276.527984,-3.0884419999999997
58568.85567999999,6.212999999999999,0.10400000000000001,W2,E,276.52799300000004,-3.08862
58571.08052999999,6.215,0.10300000000000001,W2,E,276.527988,-3.088584
58572.1927,6.223,0.10300000000000001,W2,E,276.527896,-3.0882680000000002
58571.734670000005,6.229,0.10300000000000001,W2,E,276.52801800000003,-3.088476
58571.34221,6.287000000000001,0.09699999999999999,W2,E,276.527685,-3.0884099999999997
58568.33232,6.313,0.10300000000000001,W2,E,276.52783999999997,-3.088405
58571.603760000005,6.319,0.091,W2,E,276.527867,-3.088545
58568.659329999995,6.33,0.08800000000000001,W2,E,276.527925,-3.08853
58735.442870000006,6.085,0.11199999999999999,W2,E,276.52788799999996,-3.0885580000000004
58735.50832000001,6.111000000000001,0.111,W2,E,276.528045,-3.088541
58732.56503,6.172999999999999,0.106,W2,E,276.528023,-3.0885380000000002
58732.89216,6.1770000000000005,0.105,W2,E,276.52783700000003,-3.088526
58733.02307,6.187,0.105,W2,E,276.528021,-3.088402
58733.15384,6.1979999999999995,0.10400000000000001,W2,E,276.527952,-3.0884669999999996
58732.43426,6.239,0.102,W2,E,276.527948,-3.08852
58735.181189999996,6.265,0.1,W2,E,276.528006,-3.088508
58732.69594,6.27,0.10099999999999999,W2,E,276.52793399999996,-3.088539
58732.63047999999,6.272,0.099,W2,E,276.528053,-3.088366
58735.31209,6.274,0.099,W2,E,276.52794700000004,-3.0883979999999998
58732.82671,6.3389999999999995,0.087,W2,E,276.52769900000004,-3.088252
58735.90077000001,6.356,0.085,W2,E,276.527931,-3.088636
58735.573639999995,6.371,0.084,W2,E,276.528206,-3.088621
58732.76139,6.401,0.084,W2,E,276.527703,-3.08851
58935.69009,6.007000000000001,0.11599999999999999,W2,E,276.527933,-3.088302
58936.14787000001,6.061,0.114,W2,E,276.528037,-3.088436
58936.278770000004,6.129,0.10800000000000001,W2,E,276.527939,-3.0884110000000002
58935.559310000004,6.164,0.11,W2,E,276.527928,-3.088445
58935.88631,6.183,0.105,W2,E,276.527982,-3.088449
58936.27864,6.251,0.10099999999999999,W2,E,276.52821600000004,-3.0884270000000003
58936.01709,6.252000000000001,0.102,W2,E,276.527902,-3.08847
59099.868239999996,6.035,0.115,W2,E,276.528106,-3.088575
59099.737460000004,6.037999999999999,0.115,W2,E,276.52824,-3.0885130000000003
59100.064470000005,6.039,0.11599999999999999,W2,E,276.527981,-3.088527
59100.32602000001,6.0729999999999995,0.113,W2,E,276.527963,-3.088422
59100.19524,6.159,0.11199999999999999,W2,E,276.52803900000004,-3.088522
59099.93369,6.182,0.106,W2,E,276.527954,-3.0884
59100.45679,6.182,0.105,W2,E,276.527948,-3.0884840000000002
59099.47591,6.202999999999999,0.10400000000000001,W2,E,276.52793199999996,-3.0883380000000002
59099.345129999994,6.226,0.102,W2,E,276.527975,-3.088441
