mjd,mag,emag,flt,class,ra,dec
57281.58325,12.022,0.126,W1,D,83.736002,-5.186883
57281.779989999995,12.024000000000001,0.12,W1,D,83.73599300000001,-5.186858
57281.64883,12.030999999999999,0.115,W1,D,83.73595999999999,-5.186866
57281.320810000005,12.055,0.126,W1,D,83.735987,-5.186803
57281.4521,12.065,0.11,W1,D,83.73595300000001,-5.186818
57281.91115,12.085999999999999,0.114,W1,D,83.735955,-5.186783999999999
57281.71441,12.122,0.154,W1,D,83.736006,-5.186799
57446.06119,11.215,0.057,W1,D,83.73594,-5.186837000000001
57446.65115,11.455,0.084,W1,D,83.735922,-5.186826
57446.91334,11.470999999999998,0.071,W1,D,83.735966,-5.186845
57446.323379999994,11.495,0.07400000000000001,W1,D,83.735951,-5.186815
57446.52012000001,11.509,0.079,W1,D,83.735935,-5.186821
57446.51999,11.51,0.075,W1,D,83.735934,-5.186847
57446.58557,11.542,0.076,W1,D,83.73595999999999,-5.186829
57446.782179999995,11.545,0.087,W1,D,83.735911,-5.186824
57447.17552999999,11.556,0.078,W1,D,83.735925,-5.1868099999999995
57645.61812000001,11.380999999999998,0.022000000000000002,W1,D,83.735943,-5.186858999999999
57645.74915,11.482000000000001,0.065,W1,D,83.735915,-5.186719
57646.46976,11.796,0.102,W1,D,83.73599,-5.186831
57645.94576,11.812000000000001,0.10300000000000001,W1,D,83.73594,-5.1868360000000004
57654.26541,11.823,0.094,W1,D,83.735978,-5.186817
57645.48722,11.825,0.095,W1,D,83.735979,-5.1868360000000004
57646.33886,11.829,0.09300000000000001,W1,D,83.735946,-5.186816
57645.61825,11.837,0.095,W1,D,83.735923,-5.18686
57646.14225,11.854000000000001,0.10300000000000001,W1,D,83.735969,-5.186824
57645.88017999999,11.863,0.098,W1,D,83.735963,-5.186806
57645.81473,11.902000000000001,0.105,W1,D,83.735964,-5.186868
57646.338729999996,11.907,0.11,W1,D,83.735984,-5.186814
57811.29019,11.404000000000002,0.022000000000000002,W1,D,83.735871,-5.186839
57811.421220000004,11.527999999999999,0.075,W1,D,83.735916,-5.186817
57810.3079,11.640999999999998,0.087,W1,D,83.735897,-5.186865
57810.70087000001,11.91,0.105,W1,D,83.735973,-5.186832
57811.02826,11.944,0.10099999999999999,W1,D,83.735916,-5.186837000000001
57811.159289999996,11.970999999999998,0.102,W1,D,83.735979,-5.186839
57810.89735,11.978,0.039,W1,D,83.735969,-5.186853
57810.43893,11.984000000000002,0.106,W1,D,83.73595,-5.1868300000000005
57810.8319,11.988,0.11599999999999999,W1,D,83.73595999999999,-5.186817
57810.76632,11.999,0.11800000000000001,W1,D,83.73594,-5.186856
57810.56984,12.0,0.113,W1,D,83.73590899999999,-5.186858
58013.45059,11.574000000000002,0.081,W1,D,83.735954,-5.186824
58012.92685,11.585,0.07400000000000001,W1,D,83.73597099999999,-5.186826
58012.86127,11.591,0.077,W1,D,83.735987,-5.18682
58013.31956,11.597999999999999,0.09699999999999999,W1,D,83.735973,-5.186817
58013.123210000005,11.609000000000002,0.076,W1,D,83.735973,-5.186828
58012.730370000005,11.651,0.081,W1,D,83.735978,-5.186844000000001
58013.05776,11.657,0.087,W1,D,83.73598199999999,-5.186815
58012.99231,11.661,0.095,W1,D,83.735927,-5.186814
58012.46856,11.674000000000001,0.086,W1,D,83.735949,-5.186815
58013.18866,11.687999999999999,0.08900000000000001,W1,D,83.73599499999999,-5.186818
58173.980760000006,11.515999999999998,0.07400000000000001,W1,D,83.735973,-5.186811
58167.50112000001,11.837,0.095,W1,D,83.735946,-5.186799
58168.09057000001,11.837,0.092,W1,D,83.73593000000001,-5.186833
58167.89434,11.844000000000001,0.094,W1,D,83.73595,-5.186845
58168.0907,11.845,0.106,W1,D,83.735962,-5.186848
58168.35238,11.845,0.094,W1,D,83.73594399999999,-5.18686
58168.48329,11.859000000000002,0.096,W1,D,83.73592099999999,-5.186838
58168.2211,11.865,0.09699999999999999,W1,D,83.735996,-5.186831
58167.76331,11.870999999999999,0.066,W1,D,83.73593000000001,-5.18684
58167.89422,11.915,0.114,W1,D,83.735984,-5.186855
58168.352510000004,11.915,0.10099999999999999,W1,D,83.73594,-5.186848
58377.34551,11.317,0.06,W1,D,83.73598299999999,-5.1868050000000006
58377.60731,11.63,0.113,W1,D,83.735986,-5.186846
58376.95292,11.693,0.086,W1,D,83.735896,-5.186857
58377.2146,11.708,0.085,W1,D,83.735989,-5.186848
58377.14915,11.71,0.124,W1,D,83.735966,-5.186801
58376.62567,11.712,0.08800000000000001,W1,D,83.736,-5.186855
58377.280060000005,11.712,0.08900000000000001,W1,D,83.736014,-5.18685
58377.083829999996,11.714,0.073,W1,D,83.73597,-5.186886
58377.0837,11.762,0.139,W1,D,83.735962,-5.1868419999999995
58377.01825,11.773,0.109,W1,D,83.73599499999999,-5.186812000000001
58376.756570000005,11.802999999999999,0.098,W1,D,83.735968,-5.186852
58535.3245,11.232999999999999,0.019,W1,D,83.735962,-5.186807
58535.455270000006,11.585999999999999,0.081,W1,D,83.73595300000001,-5.186886
58535.06269,11.593,0.083,W1,D,83.735938,-5.186881
58534.93191,11.63,0.07200000000000001,W1,D,83.735943,-5.186828
58535.193589999995,11.636,0.08199999999999999,W1,D,83.735958,-5.186816
58534.99736,11.67,0.08900000000000001,W1,D,83.735934,-5.1868300000000005
58534.80101,11.690999999999999,0.086,W1,D,83.735935,-5.186846
58534.866460000005,11.694,0.086,W1,D,83.735975,-5.186824
58534.604779999994,11.718,0.091,W1,D,83.735943,-5.186823
58741.75704,11.55,0.07,W1,D,83.735964,-5.186824
58741.42991,11.567,0.08800000000000001,W1,D,83.735956,-5.18686
58741.03745,11.962,0.107,W1,D,83.735968,-5.186807
58741.88781,11.967,0.11199999999999999,W1,D,83.73599200000001,-5.1868870000000005
58741.168229999996,11.969000000000001,0.10800000000000001,W1,D,83.736017,-5.186821
58741.23368,11.974,0.071,W1,D,83.735962,-5.186833
58741.62613,11.975,0.106,W1,D,83.73599,-5.186857
58741.756910000004,11.99,0.115,W1,D,83.73599200000001,-5.186816
58741.29912999999,12.024000000000001,0.109,W1,D,83.73603,-5.186818
58740.77577000001,12.027000000000001,0.121,W1,D,83.73594399999999,-5.186812000000001
58740.90655,12.038,0.11699999999999999,W1,D,83.73599200000001,-5.186848
58741.49536,12.085,0.14800000000000002,W1,D,83.73594200000001,-5.186808
58899.030739999995,11.944,0.102,W1,D,83.735925,-5.186864
58899.68475,11.994000000000002,0.11,W1,D,83.735959,-5.186826
58898.96529,12.002,0.125,W1,D,83.735966,-5.186839
58899.2923,12.022,0.111,W1,D,83.735917,-5.186834999999999
58899.4232,12.043,0.109,W1,D,83.735967,-5.186855
58898.572329999995,12.046,0.083,W1,D,83.73593000000001,-5.186828
58898.57245,12.046,0.048,W1,D,83.735968,-5.186868
58899.095689999995,12.078,0.132,W1,D,83.735963,-5.186828
58899.553470000006,12.092,0.125,W1,D,83.73593000000001,-5.186833
58899.22697,12.093,0.138,W1,D,83.735989,-5.186849
59108.46901,11.494000000000002,0.07200000000000001,W1,D,83.73599300000001,-5.1868360000000004
59108.20797,11.507,0.071,W1,D,83.73599499999999,-5.186923
59108.79652,11.515999999999998,0.077,W1,D,83.735997,-5.186803
59108.33874,11.875,0.095,W1,D,83.73603299999999,-5.186829
59108.077189999996,11.889000000000001,0.105,W1,D,83.735991,-5.186826
59108.4042,11.892999999999999,0.09699999999999999,W1,D,83.735972,-5.186868
59108.9273,11.912,0.10099999999999999,W1,D,83.736003,-5.186839
59107.94642000001,11.933,0.107,W1,D,83.735963,-5.186837000000001
59109.05807000001,11.94,0.14300000000000002,W1,D,83.736019,-5.186822
56728.423189999994,11.023,0.09300000000000001,W2,D,83.73597099999999,-5.186872
56728.48902000001,11.15,0.095,W2,D,83.735959,-5.186839
56729.01569,11.200999999999999,0.11199999999999999,W2,D,83.73594200000001,-5.186803
56724.537979999994,11.213,0.113,W2,D,83.735939,-5.18688
56729.01582000001,11.218,0.107,W2,D,83.735938,-5.1868099999999995
56728.752360000006,11.219000000000001,0.115,W2,D,83.735945,-5.18686
56919.879329999996,11.172,0.099,W2,D,83.735963,-5.186806
56920.010870000006,11.210999999999999,0.1,W2,D,83.73593699999999,-5.186834999999999
56919.61625,11.212,0.10099999999999999,W2,D,83.73594399999999,-5.186834999999999
56919.35317,11.216,0.105,W2,D,83.735952,-5.186849
56919.484710000004,11.219000000000001,0.106,W2,D,83.735949,-5.1868419999999995
56919.8135,11.222000000000001,0.113,W2,D,83.735952,-5.18686
56915.73576,11.235,0.098,W2,D,83.735928,-5.186812000000001
56920.07657999999,11.235999999999999,0.128,W2,D,83.736026,-5.186833999999999
56920.339660000005,11.239,0.098,W2,D,83.735974,-5.186848
56919.94504,11.244000000000002,0.105,W2,D,83.735943,-5.186848
56919.68196,11.253,0.133,W2,D,83.73598199999999,-5.186857
57086.97026,11.117,0.091,W2,D,83.735945,-5.18685
57087.561239999995,11.137,0.099,W2,D,83.735915,-5.186833
57087.692520000004,11.175,0.098,W2,D,83.735939,-5.186839
57087.10155,11.186,0.092,W2,D,83.735973,-5.186872
57087.823939999995,11.208,0.128,W2,D,83.73597099999999,-5.186853
57087.23282999999,11.21,0.106,W2,D,83.735938,-5.186869000000001
57087.364239999995,11.229000000000001,0.14800000000000002,W2,D,83.735967,-5.1867980000000005
57087.49552999999,11.248,0.114,W2,D,83.73598299999999,-5.186824
57087.69265,11.262,0.095,W2,D,83.735978,-5.186833999999999
57088.08663,11.27,0.11699999999999999,W2,D,83.73591400000001,-5.186854
57281.71441,11.222000000000001,0.102,W2,D,83.736006,-5.186799
57281.91115,11.263,0.11199999999999999,W2,D,83.735955,-5.186783999999999
57282.30475,11.293,0.111,W2,D,83.735975,-5.186869000000001
57281.779989999995,11.327,0.131,W2,D,83.73599300000001,-5.186858
57282.04244,11.347000000000001,0.105,W2,D,83.735945,-5.186819
57282.17359,11.347999999999999,0.11900000000000001,W2,D,83.735916,-5.186841
57281.320810000005,11.356,0.14300000000000002,W2,D,83.735987,-5.186803
57281.4521,11.363,0.11800000000000001,W2,D,83.73595300000001,-5.186818
57281.18965,11.395999999999999,0.126,W2,D,83.735967,-5.186856
57447.04437,10.705,0.069,W2,D,83.73593100000001,-5.186823
57446.323379999994,10.722000000000001,0.077,W2,D,83.735951,-5.186815
57446.71672999999,10.722000000000001,0.07200000000000001,W2,D,83.735945,-5.186829
57446.782179999995,10.732000000000001,0.07400000000000001,W2,D,83.735911,-5.186824
57446.51999,10.735999999999999,0.08199999999999999,W2,D,83.735934,-5.186847
57446.52012000001,10.752,0.07,W2,D,83.735935,-5.186821
57447.17552999999,10.76,0.075,W2,D,83.735925,-5.1868099999999995
57446.91334,10.773,0.068,W2,D,83.735966,-5.186845
57446.58557,10.783,0.066,W2,D,83.73595999999999,-5.186829
57646.46976,11.081,0.10300000000000001,W2,D,83.73599,-5.186831
57654.26541,11.13,0.10099999999999999,W2,D,83.735978,-5.186817
57645.61825,11.148,0.102,W2,D,83.735923,-5.18686
57646.20782,11.148,0.099,W2,D,83.735957,-5.186888
57646.338729999996,11.163,0.11,W2,D,83.735984,-5.186814
57645.61812000001,11.167,0.10300000000000001,W2,D,83.735943,-5.186858999999999
57646.33886,11.17,0.08,W2,D,83.735946,-5.186816
57646.011210000004,11.172,0.105,W2,D,83.735925,-5.186849
57645.94576,11.193,0.10400000000000001,W2,D,83.73594,-5.1868360000000004
57645.48722,11.208,0.10400000000000001,W2,D,83.735979,-5.1868360000000004
57646.07679,11.209000000000001,0.099,W2,D,83.735926,-5.186848
57646.14225,11.22,0.153,W2,D,83.735969,-5.186824
57810.70087000001,11.187000000000001,0.11699999999999999,W2,D,83.735973,-5.186832
57810.76632,11.222000000000001,0.114,W2,D,83.73594,-5.186856
57811.159289999996,11.25,0.107,W2,D,83.735979,-5.186839
57811.02826,11.263,0.11900000000000001,W2,D,83.735916,-5.186837000000001
57818.4284,11.269,0.11199999999999999,W2,D,83.73597600000001,-5.186833999999999
57810.56984,11.27,0.11199999999999999,W2,D,83.73590899999999,-5.186858
57810.3079,11.279000000000002,0.111,W2,D,83.735897,-5.186865
57810.89735,11.287,0.12300000000000001,W2,D,83.735969,-5.186853
57810.8319,11.295,0.127,W2,D,83.73595999999999,-5.186817
57811.421220000004,11.318,0.139,W2,D,83.735916,-5.186817
57810.43893,11.322000000000001,0.14300000000000002,W2,D,83.73595,-5.1868300000000005
58013.45059,10.831,0.077,W2,D,83.735954,-5.186824
58012.99231,10.85,0.068,W2,D,83.735927,-5.186814
58013.123210000005,10.855,0.073,W2,D,83.735973,-5.186828
58012.8614,10.862,0.083,W2,D,83.735963,-5.186839
58012.730370000005,10.864,0.083,W2,D,83.735978,-5.186844000000001
58013.05776,10.88,0.076,W2,D,83.73598199999999,-5.186815
58013.31956,10.907,0.08199999999999999,W2,D,83.735973,-5.186817
58012.92685,10.919,0.084,W2,D,83.73597099999999,-5.186826
58012.59947000001,10.921,0.08800000000000001,W2,D,83.735961,-5.186839
58013.18866,10.924000000000001,0.084,W2,D,83.73599499999999,-5.186818
58168.025120000006,11.183,0.094,W2,D,83.73593000000001,-5.186831
58167.50112000001,11.198,0.10400000000000001,W2,D,83.735946,-5.186799
58167.82889,11.205,0.091,W2,D,83.735998,-5.186863
58173.980760000006,11.207,0.095,W2,D,83.735973,-5.186811
58168.02525,11.208,0.10300000000000001,W2,D,83.735952,-5.186838
58167.89422,11.222000000000001,0.091,W2,D,83.735984,-5.186855
58168.352510000004,11.225999999999999,0.105,W2,D,83.73594,-5.186848
58168.2211,11.227,0.10400000000000001,W2,D,83.735996,-5.186831
58167.89434,11.228,0.10800000000000001,W2,D,83.73595,-5.186845
58168.35238,11.228,0.10300000000000001,W2,D,83.73594399999999,-5.18686
58167.9598,11.237,0.102,W2,D,83.73597,-5.186868
58377.0837,11.09,0.096,W2,D,83.735962,-5.1868419999999995
58377.083829999996,11.122,0.105,W2,D,83.73597,-5.186886
58377.2146,11.122,0.135,W2,D,83.735989,-5.186848
58377.60731,11.123,0.094,W2,D,83.735986,-5.186846
58377.280060000005,11.137,0.099,W2,D,83.736014,-5.18685
58377.34551,11.137,0.079,W2,D,83.73598299999999,-5.1868050000000006
58377.14915,11.158,0.09699999999999999,W2,D,83.735966,-5.186801
58376.88747,11.162,0.1,W2,D,83.735934,-5.186831
58376.95292,11.174000000000001,0.10300000000000001,W2,D,83.735896,-5.186857
58377.01825,11.190999999999999,0.10099999999999999,W2,D,83.73599499999999,-5.186812000000001
58376.756570000005,11.239,0.111,W2,D,83.735968,-5.186852
58535.193589999995,10.992,0.085,W2,D,83.735958,-5.186816
58534.93191,10.997,0.10400000000000001,W2,D,83.735943,-5.186828
58534.604779999994,11.002,0.09,W2,D,83.735943,-5.186823
58534.80101,11.004000000000001,0.087,W2,D,83.735935,-5.186846
58535.455270000006,11.005999999999998,0.09300000000000001,W2,D,83.73595300000001,-5.186886
58534.99736,11.025,0.1,W2,D,83.735934,-5.1868300000000005
58535.06282000001,11.03,0.08,W2,D,83.735961,-5.186828
58534.73568,11.046,0.08800000000000001,W2,D,83.735978,-5.186815
58535.06269,11.059000000000001,0.076,W2,D,83.735938,-5.186881
58741.03745,11.329,0.11199999999999999,W2,D,83.735968,-5.186807
58740.90655,11.337,0.11800000000000001,W2,D,83.73599200000001,-5.186848
58740.77577000001,11.338,0.121,W2,D,83.73594399999999,-5.186812000000001
58741.299,11.339,0.12300000000000001,W2,D,83.73601,-5.186866
58741.36445,11.341,0.055999999999999994,W2,D,83.735963,-5.186883
58741.75704,11.342,0.105,W2,D,83.735964,-5.186824
58741.88781,11.342,0.036000000000000004,W2,D,83.73599200000001,-5.1868870000000005
58741.49536,11.345999999999998,0.115,W2,D,83.73594200000001,-5.186808
58741.42991,11.352,0.105,W2,D,83.735956,-5.18686
58741.756910000004,11.353,0.126,W2,D,83.73599200000001,-5.186816
58741.560679999995,11.362,0.127,W2,D,83.735988,-5.186846
58741.168229999996,11.369000000000002,0.033,W2,D,83.736017,-5.186821
58899.095689999995,11.277999999999999,0.11599999999999999,W2,D,83.735963,-5.186828
58898.96529,11.292,0.127,W2,D,83.735966,-5.186839
58898.57245,11.312000000000001,0.12300000000000001,W2,D,83.735968,-5.186868
58898.83451,11.32,0.125,W2,D,83.735925,-5.1868300000000005
58899.22697,11.34,0.124,W2,D,83.735989,-5.186849
58899.4232,11.34,0.113,W2,D,83.735967,-5.186855
58899.68475,11.347000000000001,0.121,W2,D,83.735959,-5.186826
58899.030739999995,11.37,0.14,W2,D,83.735925,-5.186864
58899.16152,11.37,0.11800000000000001,W2,D,83.735949,-5.186832
58899.2923,11.374,0.124,W2,D,83.735917,-5.186834999999999
59108.46901,11.202,0.1,W2,D,83.73599300000001,-5.1868360000000004
59108.33874,11.210999999999999,0.035,W2,D,83.73603299999999,-5.186829
59109.05807000001,11.22,0.09300000000000001,W2,D,83.736019,-5.186822
59108.077189999996,11.224,0.10099999999999999,W2,D,83.735991,-5.186826
59108.79652,11.232999999999999,0.10099999999999999,W2,D,83.735997,-5.186803
59108.4042,11.245999999999999,0.11599999999999999,W2,D,83.735972,-5.186868
59108.9273,11.25,0.099,W2,D,83.736003,-5.186839
59108.66575,11.257,0.13699999999999998,W2,D,83.735962,-5.186854
59107.94642000001,11.276,0.114,W2,D,83.735963,-5.186837000000001
