mjd,mag,emag,flt,class,ra,dec
56748.01271,11.135,0.045,W1,E,277.912157,-2.348633
56749.00022,11.148,0.042,W1,E,277.912179,-2.3486599999999997
56748.67105,11.152999999999999,0.042,W1,E,277.912177,-2.3486689999999997
56748.539379999995,11.175,0.040999999999999995,W1,E,277.91220899999996,-2.348636
56748.27605,11.184000000000001,0.044000000000000004,W1,E,277.912179,-2.3486580000000004
56748.605220000005,11.222999999999999,0.022000000000000002,W1,E,277.912172,-2.348648
56749.13187999999,11.23,0.043,W1,E,277.91220699999997,-2.348655
56748.40771,11.235999999999999,0.047,W1,E,277.912234,-2.348653
56748.73688,11.24,0.044000000000000004,W1,E,277.91222,-2.348656
56928.066139999995,11.17,0.04,W1,E,277.912175,-2.3487270000000002
56928.19768,11.174000000000001,0.040999999999999995,W1,E,277.912198,-2.348732
56927.80319,11.203,0.042,W1,E,277.912233,-2.348693
56928.13198,11.203,0.042,W1,E,277.912194,-2.3487
56927.803060000006,11.204,0.045,W1,E,277.912155,-2.3486849999999997
56928.39506,11.210999999999999,0.048,W1,E,277.912134,-2.348648
56927.9346,11.238,0.047,W1,E,277.912212,-2.34869
56927.67165,11.254000000000001,0.032,W1,E,277.912238,-2.348713
56928.000439999996,11.257,0.023,W1,E,277.912208,-2.348661
56928.32922000001,11.258,0.045,W1,E,277.91218100000003,-2.3487240000000003
56928.26352000001,11.270999999999999,0.045,W1,E,277.91218100000003,-2.3486830000000003
57110.38136,11.206,0.05,W1,E,277.91222,-2.3486759999999998
57110.447060000006,11.213,0.048,W1,E,277.912182,-2.348623
57109.9218,11.219000000000001,0.044000000000000004,W1,E,277.912168,-2.34872
57110.05308,11.219000000000001,0.042,W1,E,277.912211,-2.348672
57110.644060000006,11.224,0.038,W1,E,277.91222400000004,-2.348693
57110.31578,11.235,0.046,W1,E,277.91219900000004,-2.348664
57110.57835,11.265999999999998,0.047,W1,E,277.912212,-2.3486689999999997
57110.18437,11.297,0.025,W1,E,277.912165,-2.348642
57289.94504,11.270999999999999,0.044000000000000004,W1,E,277.91220400000003,-2.34869
57286.731029999995,11.295,0.045,W1,E,277.912217,-2.348696
57290.20748,11.304,0.046,W1,E,277.91218100000003,-2.348655
57290.60096,11.315,0.049,W1,E,277.912219,-2.348712
57289.879460000004,11.328,0.049,W1,E,277.91218100000003,-2.348675
57290.0762,11.332,0.052000000000000005,W1,E,277.91218,-2.348694
57290.14178,11.337,0.047,W1,E,277.912214,-2.348679
57290.01062000001,11.344000000000001,0.045,W1,E,277.912162,-2.3487310000000003
57290.4698,11.345,0.04,W1,E,277.912171,-2.34864
57286.59974,11.357999999999999,0.057999999999999996,W1,E,277.912147,-2.348719
57474.47445,11.267000000000001,0.044000000000000004,W1,E,277.912189,-2.3486740000000004
57474.86779,11.273,0.048,W1,E,277.912226,-2.348663
57474.93324,11.304,0.046,W1,E,277.912242,-2.348623
57474.67118,11.315999999999999,0.046,W1,E,277.91219700000005,-2.348639
57474.6056,11.317,0.053,W1,E,277.912212,-2.348659
57474.21238,11.324000000000002,0.049,W1,E,277.91222999999997,-2.348687
57474.34341,11.324000000000002,0.052000000000000005,W1,E,277.912217,-2.348642
57474.474570000006,11.331,0.047,W1,E,277.912223,-2.348696
57474.80221,11.352,0.055,W1,E,277.912142,-2.348664
57474.86767000001,11.373,0.047,W1,E,277.912206,-2.348721
57649.514670000004,11.200999999999999,0.038,W1,E,277.912193,-2.3487169999999997
57649.25261,11.202,0.044000000000000004,W1,E,277.912185,-2.348646
57648.663029999996,11.234000000000002,0.040999999999999995,W1,E,277.912178,-2.348673
57649.38364,11.242,0.044000000000000004,W1,E,277.912165,-2.348713
57648.40097,11.252,0.042,W1,E,277.91225499999996,-2.348704
57649.12157999999,11.275,0.045,W1,E,277.912152,-2.348593
57649.05613,11.277999999999999,0.038,W1,E,277.912179,-2.348723
57648.532,11.293,0.048,W1,E,277.91219700000005,-2.348702
57648.79406,11.295,0.047,W1,E,277.912216,-2.3487080000000002
57648.85951,11.305,0.047,W1,E,277.912166,-2.348648
57841.709460000005,11.210999999999999,0.038,W1,E,277.91220400000003,-2.348641
57842.16775,11.22,0.046,W1,E,277.912229,-2.3487080000000002
57841.31649,11.227,0.022000000000000002,W1,E,277.912231,-2.348645
57842.29878,11.229000000000001,0.045,W1,E,277.91218599999996,-2.348671
57841.644,11.235999999999999,0.05,W1,E,277.91219900000004,-2.348704
57841.90594,11.245,0.043,W1,E,277.912157,-2.348642
57841.905810000004,11.247,0.045,W1,E,277.912195,-2.348684
57842.03684,11.286,0.05,W1,E,277.912215,-2.34863
57841.578420000005,11.304,0.045,W1,E,277.91222700000003,-2.3486689999999997
58009.095629999996,11.175999999999998,0.042,W1,E,277.912205,-2.34862
58009.35795,11.219000000000001,0.049,W1,E,277.912236,-2.348704
58009.61938,11.224,0.042,W1,E,277.91219900000004,-2.348707
58009.815729999995,11.224,0.038,W1,E,277.912171,-2.34868
58009.68483,11.23,0.045,W1,E,277.912196,-2.3486860000000003
58009.2925,11.235999999999999,0.027000000000000003,W1,E,277.91218100000003,-2.3486740000000004
58008.9646,11.267999999999999,0.05,W1,E,277.91215,-2.348684
58009.22705,11.272,0.037000000000000005,W1,E,277.91217,-2.348666
58009.5538,11.279000000000002,0.042,W1,E,277.912217,-2.3487270000000002
58205.429820000005,11.261,0.046,W1,E,277.912225,-2.3486439999999997
58206.018879999996,11.280999999999999,0.048,W1,E,277.912132,-2.348678
58205.691620000005,11.286,0.051,W1,E,277.91218100000003,-2.348677
58206.08434,11.29,0.049,W1,E,277.91216299999996,-2.348682
58206.28069,11.31,0.049,W1,E,277.91222200000004,-2.348681
58205.56072,11.338,0.043,W1,E,277.91225499999996,-2.3486279999999997
58206.411589999996,11.338,0.052000000000000005,W1,E,277.91222799999997,-2.348661
58205.88797999999,11.359000000000002,0.05,W1,E,277.912217,-2.348679
58369.851539999996,11.235999999999999,0.023,W1,E,277.912193,-2.348643
58369.98245,11.239,0.034,W1,E,277.912189,-2.34871
58370.309579999994,11.294,0.048,W1,E,277.91220400000003,-2.3486759999999998
58369.45884,11.315999999999999,0.052000000000000005,W1,E,277.912139,-2.348702
58370.0479,11.325999999999999,0.04,W1,E,277.91222700000003,-2.3487400000000003
58370.17817000001,11.333,0.044000000000000004,W1,E,277.912196,-2.348671
58369.72064,11.338,0.048,W1,E,277.91217400000005,-2.348665
58369.917,11.345999999999998,0.044000000000000004,W1,E,277.912208,-2.348696
58369.45896,11.372,0.032,W1,E,277.91221,-2.348752
58370.11271,11.373,0.049,W1,E,277.91216099999997,-2.34872
58569.640589999995,11.214,0.04,W1,E,277.912192,-2.3487
58569.902270000006,11.245,0.045,W1,E,277.912162,-2.3486569999999998
58569.77137,11.26,0.042,W1,E,277.91222,-2.348712
58573.10839,11.270999999999999,0.047,W1,E,277.912205,-2.348665
58573.173839999996,11.277999999999999,0.045,W1,E,277.91215800000003,-2.348678
58573.50097000001,11.295,0.047,W1,E,277.9122,-2.348665
58569.7715,11.311,0.045,W1,E,277.912191,-2.3487
58572.65048,11.311,0.045,W1,E,277.912221,-2.348746
58573.23929,11.312999999999999,0.045,W1,E,277.912223,-2.348681
58573.04294,11.324000000000002,0.057999999999999996,W1,E,277.912165,-2.348659
58572.91216,11.337,0.05,W1,E,277.912173,-2.348656
58572.78126,11.387,0.055,W1,E,277.91218399999997,-2.348647
58733.61188,11.229000000000001,0.040999999999999995,W1,E,277.912171,-2.348695
58737.47085,11.241,0.046,W1,E,277.912179,-2.34868
58733.74265,11.267000000000001,0.040999999999999995,W1,E,277.912136,-2.3486830000000003
58736.751260000005,11.287,0.054000000000000006,W1,E,277.91217400000005,-2.348695
58737.340070000006,11.296,0.047,W1,E,277.91217400000005,-2.348688
58737.60175,11.300999999999998,0.053,W1,E,277.912188,-2.348677
58736.62049,11.302999999999999,0.052000000000000005,W1,E,277.91219,-2.348631
58737.20917,11.308,0.047,W1,E,277.912148,-2.3486569999999998
58937.848210000004,11.195,0.048,W1,E,277.912208,-2.348649
58937.45575,11.229000000000001,0.05,W1,E,277.912214,-2.348671
58936.997970000004,11.23,0.044000000000000004,W1,E,277.912166,-2.34869
58937.12875,11.231,0.048,W1,E,277.912202,-2.34862
58937.1942,11.232000000000001,0.035,W1,E,277.912244,-2.3486740000000004
58937.71743,11.252,0.045,W1,E,277.91217400000005,-2.348723
58937.259529999996,11.254000000000001,0.043,W1,E,277.912192,-2.348679
58936.8672,11.261,0.045,W1,E,277.91218,-2.348706
58937.32498,11.288,0.049,W1,E,277.91213799999997,-2.3486540000000002
58937.58652999999,11.302,0.044000000000000004,W1,E,277.912216,-2.3486689999999997
59100.78392,11.29,0.045,W1,E,277.91224700000004,-2.348656
59101.50325,11.292,0.045,W1,E,277.912225,-2.348698
59100.9147,11.300999999999998,0.036000000000000004,W1,E,277.912194,-2.348681
59101.17625,11.338,0.043,W1,E,277.912198,-2.348677
59101.634029999994,11.345,0.048,W1,E,277.912221,-2.3486439999999997
59101.2417,11.373,0.045,W1,E,277.912223,-2.348723
59101.37248,11.378,0.045,W1,E,277.91219700000005,-2.348675
59101.76481,11.402000000000001,0.05,W1,E,277.912202,-2.348659
59101.307029999996,11.422,0.045,W1,E,277.912188,-2.3486599999999997
56748.27605,10.697000000000001,0.046,W2,E,277.912179,-2.3486580000000004
56748.01271,10.710999999999999,0.048,W2,E,277.912157,-2.348633
56748.67105,10.712,0.054000000000000006,W2,E,277.912177,-2.3486689999999997
56748.14438,10.737,0.044000000000000004,W2,E,277.912213,-2.348691
56748.40771,10.741,0.042,W2,E,277.912234,-2.348653
56748.86855,10.742,0.035,W2,E,277.912175,-2.3486689999999997
56749.13187999999,10.743,0.043,W2,E,277.91220699999997,-2.348655
56748.73688,10.752,0.054000000000000006,W2,E,277.91222,-2.348656
56748.539379999995,10.754000000000001,0.046,W2,E,277.91220899999996,-2.348636
56928.13198,10.720999999999998,0.037000000000000005,W2,E,277.912194,-2.3487
56928.39506,10.732000000000001,0.047,W2,E,277.912134,-2.348648
56927.67152,10.743,0.04,W2,E,277.91211200000004,-2.3486290000000003
56927.9346,10.745,0.035,W2,E,277.912212,-2.34869
56928.65814,10.751,0.053,W2,E,277.912201,-2.348712
56928.5266,10.767000000000001,0.051,W2,E,277.912172,-2.348704
56928.000439999996,10.767999999999999,0.03,W2,E,277.912208,-2.348661
56928.32922000001,10.769,0.032,W2,E,277.91218100000003,-2.3487240000000003
56928.066139999995,10.775,0.047,W2,E,277.912175,-2.3487270000000002
56928.19768,10.782,0.05,W2,E,277.912198,-2.348732
56928.26352000001,10.785,0.032,W2,E,277.91218100000003,-2.3486830000000003
