mjd,mag,emag,flt,class,ra,dec
57007.69029,10.722000000000001,0.016,W1,D,328.143944,47.244662
57006.835979999996,10.724,0.018000000000000002,W1,D,328.144004,47.244647
57006.63873,10.732000000000001,0.016,W1,D,328.143994,47.244632
57191.89026,10.716,0.017,W1,D,328.143942,47.24472
57192.41515,10.731,0.02,W1,D,328.144003,47.244671999999994
57190.906070000005,10.757,0.021,W1,D,328.144009,47.244654
57191.62782,10.765,0.02,W1,D,328.144077,47.244662
57191.29967000001,10.765,0.016,W1,D,328.143997,47.244640999999994
57191.6934,10.767000000000001,0.017,W1,D,328.144018,47.244645
57192.021420000005,10.767999999999999,0.018000000000000002,W1,D,328.144051,47.244645
57191.955839999995,10.767999999999999,0.02,W1,D,328.143958,47.244659999999996
57191.49653,10.774000000000001,0.016,W1,D,328.144042,47.244679
57192.15271,10.774000000000001,0.024,W1,D,328.14398900000003,47.244665000000005
57191.16851,10.775,0.022000000000000002,W1,D,328.143983,47.244695
57192.28386,10.78,0.017,W1,D,328.143986,47.244649
57192.41502000001,10.783,0.021,W1,D,328.14403799999997,47.244640999999994
57191.82456,10.785,0.017,W1,D,328.144003,47.244671000000004
57191.56211,10.79,0.018000000000000002,W1,D,328.14403799999997,47.244669
57191.430960000005,10.793,0.018000000000000002,W1,D,328.144006,47.244569
57366.02849,10.888,0.021,W1,D,328.14402,47.244642
57365.89732999999,10.892999999999999,0.02,W1,D,328.144067,47.244627
57365.438270000006,10.902000000000001,0.017,W1,D,328.144004,47.244653
57365.962779999994,10.904000000000002,0.021,W1,D,328.144024,47.244678
57365.569429999996,10.905999999999999,0.019,W1,D,328.14401499999997,47.244657000000004
57365.83175,10.908,0.018000000000000002,W1,D,328.14398900000003,47.244639
57365.70059,10.908,0.019,W1,D,328.144069,47.244651
57366.2251,10.909,0.018000000000000002,W1,D,328.143994,47.244655
57366.29068,10.91,0.019,W1,D,328.143997,47.244638
57366.028360000004,10.912,0.02,W1,D,328.144043,47.24463
57366.35626,10.917,0.017,W1,D,328.14399199999997,47.244647
57366.48741,10.93,0.017,W1,D,328.144008,47.244640999999994
57556.701870000004,10.798,0.021,W1,D,328.144142,47.244599
57556.30877999999,10.84,0.02,W1,D,328.143991,47.244657000000004
57555.52259,10.844000000000001,0.016,W1,D,328.144037,47.244663
57555.58817,10.844000000000001,0.017,W1,D,328.144022,47.244646
57555.06405,10.855,0.019,W1,D,328.144039,47.244647
57555.653620000005,10.867,0.016,W1,D,328.144042,47.244679
57556.1123,10.873,0.018000000000000002,W1,D,328.144003,47.244664
57555.981270000004,10.879000000000001,0.019,W1,D,328.14396,47.244667
57555.85023,10.88,0.019,W1,D,328.144046,47.244659000000006
57556.24333,10.888,0.019,W1,D,328.144014,47.244645
57556.57084,10.889000000000001,0.019,W1,D,328.14404,47.244658
57555.784660000005,10.894,0.017,W1,D,328.144017,47.244653
57555.19508,10.894,0.017,W1,D,328.144057,47.244646
57556.43981,10.897,0.02,W1,D,328.14404,47.244647
57555.32611,10.898,0.017,W1,D,328.144037,47.244676
57726.03101,10.890999999999998,0.023,W1,D,328.143958,47.244647
57725.24495,10.899000000000001,0.019,W1,D,328.144014,47.244640000000004
57725.7035,10.911,0.022000000000000002,W1,D,328.143986,47.244627
57724.65538,10.914000000000001,0.022000000000000002,W1,D,328.144072,47.244679999999995
57724.91744,10.915999999999999,0.02,W1,D,328.144006,47.244642
57725.57247000001,10.922,0.017,W1,D,328.143979,47.244623
57725.50689,10.924000000000001,0.019,W1,D,328.144034,47.244609000000004
57730.5505,10.925999999999998,0.019,W1,D,328.144001,47.244633
57725.04847,10.935,0.018000000000000002,W1,D,328.14403300000004,47.244624
57725.507020000005,10.945,0.022000000000000002,W1,D,328.143994,47.244637
57725.37599,10.949000000000002,0.019,W1,D,328.143982,47.244655
57725.899979999995,10.95,0.018000000000000002,W1,D,328.14392599999996,47.244645
57922.891639999994,10.774000000000001,0.018000000000000002,W1,D,328.144032,47.244656
57923.28435,10.784,0.022000000000000002,W1,D,328.144066,47.244633
57919.61804,10.792,0.019,W1,D,328.144069,47.24463
57919.87998,10.792,0.017,W1,D,328.144027,47.244684
57920.6002,10.8,0.019,W1,D,328.143978,47.244654
57919.68362,10.802,0.019,W1,D,328.144005,47.244657000000004
57922.82606,10.806,0.019,W1,D,328.144062,47.244701
57922.760610000005,10.806,0.019,W1,D,328.144005,47.244658
57920.076329999996,10.807,0.02,W1,D,328.144043,47.244642999999996
57919.81452000001,10.81,0.016,W1,D,328.14403599999997,47.244673999999996
57920.076460000004,10.811,0.02,W1,D,328.143979,47.244628000000006
57920.469170000004,10.812000000000001,0.018000000000000002,W1,D,328.144025,47.24465
57923.74264,10.812000000000001,0.019,W1,D,328.14403599999997,47.244631
57920.862010000004,10.812000000000001,0.017,W1,D,328.14403300000004,47.244667
57920.7311,10.819,0.02,W1,D,328.144006,47.244673
57922.62971,10.821,0.016,W1,D,328.144009,47.244659000000006
57919.61817,10.825,0.022000000000000002,W1,D,328.144011,47.244665999999995
57923.088,10.825,0.017,W1,D,328.143998,47.244644
57920.141910000006,10.83,0.019,W1,D,328.14397,47.244659999999996
57922.9571,10.83,0.018000000000000002,W1,D,328.143994,47.244695
57921.51678,10.834000000000001,0.017,W1,D,328.14397599999995,47.24465
57923.61174,10.835999999999999,0.02,W1,D,328.144005,47.244661
57923.2189,10.837,0.018000000000000002,W1,D,328.14405,47.244665999999995
57923.41538,10.838,0.02,W1,D,328.14397599999995,47.244654
57923.87367000001,10.839,0.02,W1,D,328.14401200000003,47.244657000000004
57920.27281,10.842,0.02,W1,D,328.14388399999996,47.244639
57920.010879999994,10.845,0.019,W1,D,328.144013,47.244647
57919.48714,10.847000000000001,0.016,W1,D,328.144028,47.244667
57919.94542999999,10.849,0.016,W1,D,328.14403300000004,47.244677
58088.575939999995,10.811,0.019,W1,D,328.143998,47.24463
58088.44504,10.815999999999999,0.019,W1,D,328.14401000000004,47.244638
58088.70684,10.819,0.017,W1,D,328.14399199999997,47.244642
58088.9032,10.821,0.019,W1,D,328.143994,47.244647
58089.29604,10.825999999999999,0.019,W1,D,328.143995,47.24465
58089.42694,10.831,0.017,W1,D,328.143981,47.244632
58088.64139,10.835,0.018000000000000002,W1,D,328.143997,47.244631
58088.7723,10.839,0.02,W1,D,328.144029,47.244665000000005
58088.96865,10.842,0.017,W1,D,328.144004,47.244618
58088.31401,10.844000000000001,0.021,W1,D,328.144005,47.244636
58089.55785,10.847000000000001,0.017,W1,D,328.143942,47.244659000000006
58287.09306,10.724,0.017,W1,D,328.144011,47.244673
58287.42019,10.739,0.02,W1,D,328.144087,47.244642999999996
58287.5511,10.74,0.02,W1,D,328.144022,47.244673999999996
58286.96216,10.75,0.017,W1,D,328.144013,47.244688000000004
58287.682,10.76,0.02,W1,D,328.144008,47.244651
58287.8129,10.764000000000001,0.019,W1,D,328.14396600000003,47.244690000000006
58286.30777000001,10.765,0.017,W1,D,328.143995,47.24465
58287.027610000005,10.767000000000001,0.016,W1,D,328.14399199999997,47.244665000000005
58287.15851,10.779000000000002,0.017,W1,D,328.143955,47.244659999999996
58287.22397000001,10.787,0.02,W1,D,328.143997,47.244654
58286.70047999999,10.793,0.019,W1,D,328.143995,47.244653
58286.89671,10.802999999999999,0.019,W1,D,328.144045,47.244676
58449.29755,10.692,0.018000000000000002,W1,D,328.143979,47.244644
58448.77406,10.693,0.017,W1,D,328.144021,47.244647
58449.10132,10.707,0.021,W1,D,328.14403,47.244634999999995
58450.01739,10.707,0.017,W1,D,328.143906,47.244645
58449.55935,10.71,0.017,W1,D,328.143961,47.244656
58449.42845,10.718,0.017,W1,D,328.14403500000003,47.244655
58448.90496,10.720999999999998,0.018000000000000002,W1,D,328.143985,47.244659000000006
58449.75558,10.727,0.017,W1,D,328.144004,47.244667
58449.886479999994,10.734000000000002,0.017,W1,D,328.144007,47.244656
58651.60075,10.735,0.022000000000000002,W1,D,328.14407400000005,47.244619
58651.99321,10.780999999999999,0.02,W1,D,328.143973,47.244704
58651.60062999999,10.785,0.021,W1,D,328.14405,47.244656
58650.94662,10.788,0.02,W1,D,328.144056,47.244678
58651.46985,10.79,0.017,W1,D,328.14399199999997,47.244694
58651.01194,10.796,0.018000000000000002,W1,D,328.144071,47.244683
58651.27362000001,10.808,0.018000000000000002,W1,D,328.144034,47.244687
58651.73153,10.81,0.017,W1,D,328.144025,47.244645
58650.75026,10.817,0.017,W1,D,328.144004,47.244661
58651.4044,10.847999999999999,0.02,W1,D,328.144009,47.244661
58650.88117000001,10.859000000000002,0.017,W1,D,328.14399,47.244655
58651.208170000005,10.862,0.017,W1,D,328.14403300000004,47.244634999999995
58651.5353,10.863,0.018000000000000002,W1,D,328.143932,47.244684
58650.61949,10.867,0.017,W1,D,328.144018,47.244663
58651.8623,10.875,0.02,W1,D,328.144017,47.244639
58814.405829999996,10.831,0.016,W1,D,328.144088,47.244621
58813.293789999996,10.878,0.023,W1,D,328.14399199999997,47.244615
58813.947929999995,10.904000000000002,0.017,W1,D,328.144001,47.244639
58813.68625,10.905999999999999,0.019,W1,D,328.144116,47.244634999999995
58813.03224,10.917,0.02,W1,D,328.143967,47.244614
58813.7517,10.937999999999999,0.019,W1,D,328.144001,47.244627
58813.62092,10.957,0.02,W1,D,328.143955,47.244625
58813.42469,10.972000000000001,0.018000000000000002,W1,D,328.14394,47.244658
58812.90134,10.972999999999999,0.018000000000000002,W1,D,328.143988,47.244664
58813.22847,10.975,0.021,W1,D,328.14396899999997,47.244652
58813.55547000001,10.979000000000001,0.018000000000000002,W1,D,328.143985,47.244646
58813.35924,10.982000000000001,0.02,W1,D,328.143956,47.244661
59018.734879999996,10.853,0.019,W1,D,328.143999,47.24459
59018.86566,10.868,0.021,W1,D,328.144072,47.244636
59018.342560000005,10.868,0.018000000000000002,W1,D,328.144057,47.244640999999994
59018.14646,10.878,0.017,W1,D,328.14404,47.244663
59018.931110000005,10.887,0.019,W1,D,328.144054,47.244625
59018.60411,10.892000000000001,0.02,W1,D,328.144011,47.24465
59013.11076,10.894,0.018000000000000002,W1,D,328.144045,47.244644
59017.68867999999,10.897,0.017,W1,D,328.143972,47.244710999999995
59018.21178,10.918,0.017,W1,D,328.144085,47.244640999999994
59018.081,10.924000000000001,0.017,W1,D,328.14403,47.244638
59013.176210000005,10.929,0.02,W1,D,328.144037,47.244669
59018.80033,10.933,0.019,W1,D,328.144068,47.244655
59019.19266,10.933,0.02,W1,D,328.144075,47.244652
59018.865789999996,10.943,0.021,W1,D,328.144071,47.244669
59018.538779999995,10.949000000000002,0.018000000000000002,W1,D,328.144003,47.244690999999996
59018.27722999999,10.950999999999999,0.018000000000000002,W1,D,328.143997,47.244686
59181.09247,10.558,0.016,W1,D,328.144057,47.244602
59180.30782,10.62,0.019,W1,D,328.144023,47.244624
59180.63469,10.624,0.018000000000000002,W1,D,328.14401000000004,47.244657000000004
59181.288570000004,10.627,0.017,W1,D,328.14399,47.244628000000006
59180.70014,10.638,0.016,W1,D,328.143981,47.244661
59180.89625,10.645,0.019,W1,D,328.144009,47.244632
59181.02702,10.655999999999999,0.02,W1,D,328.144031,47.244633
59180.569370000005,10.658,0.02,W1,D,328.143875,47.244631
59179.91549,10.665,0.021,W1,D,328.14398700000004,47.244646
59180.04626,10.665,0.021,W1,D,328.143986,47.244644
59180.83092000001,10.665,0.017,W1,D,328.14396400000004,47.244640000000004
59180.9617,10.668,0.017,W1,D,328.143974,47.244628000000006
56641.48214,10.204,0.019,W2,D,328.144051,47.244640000000004
56641.87753,10.204,0.018000000000000002,W2,D,328.14403,47.244632
56642.009320000005,10.212,0.017,W2,D,328.144022,47.244651
56641.5481,10.215,0.018000000000000002,W2,D,328.144051,47.244621
56641.6799,10.215,0.016,W2,D,328.143981,47.244628999999996
56642.14112000001,10.221,0.019,W2,D,328.144018,47.244628000000006
56641.94349,10.222000000000001,0.022000000000000002,W2,D,328.143993,47.244647
56641.613939999996,10.222999999999999,0.019,W2,D,328.144017,47.244640000000004
56642.20707999999,10.224,0.017,W2,D,328.14398900000003,47.244638
56641.21855,10.229,0.019,W2,D,328.144043,47.24463
56641.284510000005,10.236,0.021,W2,D,328.14403599999997,47.244642
56641.35035,10.25,0.018000000000000002,W2,D,328.144022,47.244651
56830.005189999996,10.302,0.02,W2,D,328.144018,47.244661
56826.91293,10.31,0.018000000000000002,W2,D,328.14399199999997,47.244645
56826.715560000004,10.311,0.018000000000000002,W2,D,328.14398,47.244647
56826.320810000005,10.319,0.019,W2,D,328.144045,47.244678
56827.30768,10.32,0.018000000000000002,W2,D,328.144067,47.244653
56830.46577,10.327,0.018000000000000002,W2,D,328.14397599999995,47.24465
56830.597310000005,10.327,0.018000000000000002,W2,D,328.144006,47.244652
56829.80782,10.332,0.019,W2,D,328.144056,47.244665999999995
56829.939360000004,10.335,0.018000000000000002,W2,D,328.14401499999997,47.244627
56826.78139,10.335,0.021,W2,D,328.144029,47.244689
56829.2157,10.335999999999999,0.018000000000000002,W2,D,328.14403,47.244663
56826.18927,10.338,0.018000000000000002,W2,D,328.144025,47.244698
56827.24197,10.369000000000002,0.023,W2,D,328.144029,47.244636
56829.347239999996,10.369000000000002,0.019,W2,D,328.14402,47.24467
56829.741989999995,10.374,0.02,W2,D,328.144049,47.244652
56827.176139999996,10.375,0.022000000000000002,W2,D,328.14403599999997,47.244678
56826.51817999999,10.378,0.018000000000000002,W2,D,328.143993,47.244645
56829.544610000004,10.380999999999998,0.018000000000000002,W2,D,328.144021,47.244655
56826.45235,10.382,0.022000000000000002,W2,D,328.14404,47.244668
56829.87365,10.39,0.019,W2,D,328.144046,47.244693
56830.13673,10.392000000000001,0.021,W2,D,328.144019,47.244644
57006.57302999999,10.059,0.017,W2,D,328.144023,47.244661
57007.29592999999,10.064,0.017,W2,D,328.14403300000004,47.244640000000004
57007.16451,10.066,0.016,W2,D,328.143997,47.244624
57006.704439999994,10.071,0.016,W2,D,328.144055,47.244597999999996
57006.63873,10.072000000000001,0.013999999999999999,W2,D,328.143994,47.244632
57007.42747,10.078,0.016,W2,D,328.14405800000003,47.244626000000004
57007.09881,10.079,0.018000000000000002,W2,D,328.144017,47.244628999999996
57007.36162999999,10.082,0.016,W2,D,328.144004,47.244656
57007.69029,10.103,0.016,W2,D,328.143944,47.244662
57007.55888,10.104,0.017,W2,D,328.14396600000003,47.244649
57006.83585,10.105,0.017,W2,D,328.144041,47.244646
57006.44161,10.124,0.018000000000000002,W2,D,328.14403500000003,47.244634000000005
57007.230220000005,10.137,0.017,W2,D,328.144006,47.244627
57006.3102,10.138,0.022000000000000002,W2,D,328.144055,47.244647
57006.96739,10.155,0.018000000000000002,W2,D,328.144005,47.244664
57192.41502000001,10.149,0.017,W2,D,328.14403799999997,47.244640999999994
57191.56211,10.149,0.022000000000000002,W2,D,328.14403799999997,47.244669
57191.955839999995,10.157,0.019,W2,D,328.143958,47.244659999999996
57192.152579999994,10.165,0.018000000000000002,W2,D,328.144032,47.244656
57191.037229999994,10.168,0.017,W2,D,328.144051,47.244673999999996
57191.29967000001,10.171,0.017,W2,D,328.143997,47.244640999999994
57191.6934,10.174,0.017,W2,D,328.144018,47.244645
57191.75898,10.183,0.018000000000000002,W2,D,328.14399199999997,47.244653
57192.41515,10.199,0.019,W2,D,328.144003,47.244671999999994
57191.16851,10.205,0.02,W2,D,328.143983,47.244695
57192.15271,10.205,0.016,W2,D,328.14398900000003,47.244665000000005
57190.906070000005,10.218,0.019,W2,D,328.144009,47.244654
57192.021420000005,10.219,0.018000000000000002,W2,D,328.144051,47.244645
57191.82456,10.236,0.018000000000000002,W2,D,328.144003,47.244671000000004
57191.49653,10.243,0.019,W2,D,328.144042,47.244679
57191.890139999996,10.244000000000002,0.018000000000000002,W2,D,328.14403799999997,47.244657000000004
57366.553,10.24,0.018000000000000002,W2,D,328.14402,47.244653
57365.89732999999,10.248,0.018000000000000002,W2,D,328.144067,47.244627
57366.2251,10.248,0.017,W2,D,328.143994,47.244655
57365.83175,10.255,0.019,W2,D,328.14398900000003,47.244639
57366.48741,10.269,0.017,W2,D,328.144008,47.244640999999994
57366.35626,10.27,0.018000000000000002,W2,D,328.14399199999997,47.244647
57366.684160000004,10.270999999999999,0.016,W2,D,328.143995,47.244634000000005
57366.81532,10.279000000000002,0.017,W2,D,328.144022,47.244621
57365.70059,10.287,0.019,W2,D,328.144069,47.244651
57366.02849,10.289000000000001,0.017,W2,D,328.14402,47.244642
57365.569429999996,10.290999999999999,0.019,W2,D,328.14401499999997,47.244657000000004
57365.438270000006,10.309000000000001,0.019,W2,D,328.144004,47.244653
57556.1123,10.206,0.022000000000000002,W2,D,328.144003,47.244664
57555.784660000005,10.218,0.018000000000000002,W2,D,328.144017,47.244653
57556.17775,10.231,0.017,W2,D,328.144077,47.244696000000005
57556.43981,10.238,0.018000000000000002,W2,D,328.14404,47.244647
57555.85023,10.247,0.019,W2,D,328.144046,47.244659000000006
57556.046720000006,10.252,0.017,W2,D,328.144041,47.244704
57555.32611,10.254000000000001,0.018000000000000002,W2,D,328.144037,47.244676
57555.915689999994,10.255999999999998,0.02,W2,D,328.14398,47.244695
57555.7192,10.26,0.025,W2,D,328.144018,47.244678
57555.19508,10.262,0.019,W2,D,328.144057,47.244646
57555.58817,10.273,0.019,W2,D,328.144022,47.244646
57556.30877999999,10.276,0.02,W2,D,328.143991,47.244657000000004
57555.52259,10.28,0.018000000000000002,W2,D,328.144037,47.244663
57556.24333,10.288,0.019,W2,D,328.144014,47.244645
57555.06405,10.307,0.02,W2,D,328.144039,47.244647
57730.5505,10.24,0.02,W2,D,328.144001,47.244633
57724.65538,10.241,0.021,W2,D,328.144072,47.244679999999995
57725.76895,10.264000000000001,0.02,W2,D,328.144008,47.244655
57725.310410000006,10.285,0.019,W2,D,328.144005,47.24465
57724.91744,10.294,0.019,W2,D,328.144006,47.244642
57726.03101,10.299000000000001,0.02,W2,D,328.143958,47.244647
57725.57247000001,10.314,0.019,W2,D,328.143979,47.244623
57725.04847,10.319,0.021,W2,D,328.14403300000004,47.244624
57724.78641,10.324000000000002,0.02,W2,D,328.143982,47.244655
57725.899979999995,10.329,0.019,W2,D,328.14392599999996,47.244645
57725.63792000001,10.337,0.02,W2,D,328.143962,47.244675
57725.37599,10.342,0.018000000000000002,W2,D,328.143982,47.244655
57920.469170000004,10.167,0.017,W2,D,328.144025,47.24465
57923.15345,10.169,0.019,W2,D,328.143822,47.24455
57920.20736,10.177,0.019,W2,D,328.144009,47.244655
57919.749070000005,10.181000000000001,0.018000000000000002,W2,D,328.144018,47.244664
57919.94542999999,10.181000000000001,0.017,W2,D,328.14403300000004,47.244677
57920.7311,10.185,0.02,W2,D,328.144006,47.244673
57921.51678,10.191,0.019,W2,D,328.14397599999995,47.24465
57920.6002,10.196,0.02,W2,D,328.143978,47.244654
57920.010879999994,10.197000000000001,0.017,W2,D,328.144013,47.244647
57923.48084,10.199,0.021,W2,D,328.144032,47.244662
57922.891639999994,10.204,0.02,W2,D,328.144032,47.244656
57923.74264,10.205,0.019,W2,D,328.14403599999997,47.244631
57920.33827000001,10.21,0.019,W2,D,328.14401000000004,47.244671000000004
57923.088,10.221,0.019,W2,D,328.143998,47.244644
57923.2189,10.23,0.017,W2,D,328.14405,47.244665999999995
57923.41538,10.235,0.022000000000000002,W2,D,328.14397599999995,47.244654
57923.34993,10.238,0.018000000000000002,W2,D,328.143997,47.244664
57923.02255,10.24,0.02,W2,D,328.143961,47.244681
57922.760610000005,10.245,0.019,W2,D,328.144005,47.244658
57923.87367000001,10.25,0.019,W2,D,328.14401200000003,47.244657000000004
57922.82619,10.252,0.018000000000000002,W2,D,328.144022,47.244653
57922.62971,10.255,0.019,W2,D,328.144009,47.244659000000006
57920.40372,10.261,0.02,W2,D,328.14403599999997,47.244655
57922.36777999999,10.265999999999998,0.019,W2,D,328.144011,47.244642
57922.82606,10.270999999999999,0.019,W2,D,328.144062,47.244701
57920.27281,10.276,0.021,W2,D,328.14388399999996,47.244639
57919.48714,10.277000000000001,0.018000000000000002,W2,D,328.144028,47.244667
57919.61817,10.28,0.02,W2,D,328.144011,47.244665999999995
57919.68362,10.280999999999999,0.019,W2,D,328.144005,47.244657000000004
58088.70684,10.202,0.019,W2,D,328.14399199999997,47.244642
58088.44504,10.22,0.018000000000000002,W2,D,328.14401000000004,47.244638
58088.7723,10.222000000000001,0.019,W2,D,328.144029,47.244665000000005
58088.83775,10.226,0.021,W2,D,328.144026,47.244663
58088.31413,10.247,0.019,W2,D,328.14401200000003,47.244647
58089.165010000004,10.251,0.018000000000000002,W2,D,328.144046,47.244661
58089.29604,10.255,0.019,W2,D,328.143995,47.24465
58089.165129999994,10.263,0.019,W2,D,328.143955,47.244627
58089.42694,10.265999999999998,0.019,W2,D,328.143981,47.244632
58088.96865,10.267999999999999,0.019,W2,D,328.144004,47.244618
58088.575939999995,10.287,0.019,W2,D,328.143998,47.24463
58287.48565,10.147,0.02,W2,D,328.14403599999997,47.244671000000004
58286.89671,10.193,0.017,W2,D,328.144045,47.244676
58287.15851,10.232999999999999,0.02,W2,D,328.143955,47.244659999999996
58287.027610000005,10.238999999999999,0.02,W2,D,328.14399199999997,47.244665000000005
58287.22397000001,10.245,0.022000000000000002,W2,D,328.143997,47.244654
58287.09306,10.251,0.019,W2,D,328.144011,47.244673
58286.569579999996,10.257,0.019,W2,D,328.144002,47.244685
58287.5511,10.277000000000001,0.021,W2,D,328.144022,47.244673999999996
58286.43867,10.277999999999999,0.018000000000000002,W2,D,328.144005,47.244676
58286.765929999994,10.297,0.019,W2,D,328.144011,47.244601
58287.682,10.302,0.025,W2,D,328.144008,47.244651
58286.70047999999,10.302999999999999,0.019,W2,D,328.143995,47.244653
58449.75558,10.081,0.019,W2,D,328.144004,47.244667
58449.10132,10.092,0.019,W2,D,328.14403,47.244634999999995
58449.886479999994,10.103,0.019,W2,D,328.144007,47.244656
58449.690129999995,10.116,0.017,W2,D,328.14398900000003,47.244658
58449.42845,10.123,0.017,W2,D,328.14403500000003,47.244655
58449.29755,10.13,0.018000000000000002,W2,D,328.143979,47.244644
58448.90496,10.147,0.023,W2,D,328.143985,47.244659000000006
58449.55935,10.167,0.018000000000000002,W2,D,328.143961,47.244656
58449.363,10.21,0.019,W2,D,328.14401200000003,47.244649
58651.60075,10.193999999999999,0.02,W2,D,328.14407400000005,47.244619
58651.01194,10.199,0.019,W2,D,328.144071,47.244683
58651.07739,10.22,0.019,W2,D,328.144028,47.244688000000004
58650.88117000001,10.234,0.018000000000000002,W2,D,328.14399,47.244655
58651.14285,10.235,0.021,W2,D,328.143949,47.244675
58651.73153,10.245999999999999,0.021,W2,D,328.144025,47.244645
58651.5353,10.255,0.022000000000000002,W2,D,328.143932,47.244684
58650.946489999995,10.265,0.019,W2,D,328.144039,47.244669
58651.27362000001,10.267999999999999,0.022000000000000002,W2,D,328.144034,47.244687
58651.208170000005,10.273,0.018000000000000002,W2,D,328.14403300000004,47.244634999999995
58651.8623,10.274000000000001,0.02,W2,D,328.144017,47.244639
58650.94662,10.28,0.021,W2,D,328.144056,47.244678
58650.61949,10.286,0.018000000000000002,W2,D,328.144018,47.244663
58651.4044,10.288,0.023,W2,D,328.144009,47.244661
58650.75026,10.325999999999999,0.021,W2,D,328.144004,47.244661
58813.03211,10.19,0.018000000000000002,W2,D,328.144054,47.244608
58813.68625,10.234,0.018000000000000002,W2,D,328.144116,47.244634999999995
58813.62092,10.26,0.023,W2,D,328.143955,47.244625
58812.90134,10.261,0.019,W2,D,328.143988,47.244664
58813.35924,10.283,0.019,W2,D,328.143956,47.244661
58813.947929999995,10.302999999999999,0.019,W2,D,328.144001,47.244639
58813.293789999996,10.304,0.017,W2,D,328.14399199999997,47.244615
58813.7517,10.329,0.02,W2,D,328.144001,47.244627
58813.42469,10.337,0.019,W2,D,328.14394,47.244658
58814.01338,10.34,0.019,W2,D,328.143971,47.244658
58813.03224,10.363,0.022000000000000002,W2,D,328.143967,47.244614
58814.27506,10.389000000000001,0.019,W2,D,328.14395,47.244644
59018.081,10.276,0.019,W2,D,328.14403,47.244638
59017.950229999995,10.277000000000001,0.02,W2,D,328.144047,47.244663
59018.865789999996,10.28,0.021,W2,D,328.144071,47.244669
59018.86566,10.280999999999999,0.02,W2,D,328.144072,47.244636
59018.931110000005,10.287,0.02,W2,D,328.144054,47.244625
59018.21178,10.289000000000001,0.021,W2,D,328.144085,47.244640999999994
59018.14646,10.295,0.019,W2,D,328.14404,47.244663
59019.06189,10.312000000000001,0.022000000000000002,W2,D,328.144013,47.244634999999995
59018.80033,10.327,0.02,W2,D,328.144068,47.244655
59013.11076,10.332,0.02,W2,D,328.144045,47.244644
59013.176210000005,10.341,0.02,W2,D,328.144037,47.244669
