mjd,mag,emag,flt,class,ra,dec
56731.51902000001,12.587,0.20800000000000002,W1,D,86.683679,0.08197
56731.45319,12.622,0.201,W1,D,86.683573,0.08191699999999999
56731.782360000005,12.645,0.242,W1,D,86.683573,0.08183700000000001
56731.45306,12.65,0.221,W1,D,86.683595,0.08193099999999999
56731.71652,12.694,0.23,W1,D,86.683635,0.081865
56731.91402999999,12.715,0.39799999999999996,W1,D,86.68355799999999,0.081952
56731.58486,12.761,0.245,W1,D,86.683578,0.081941
56732.04569,12.777000000000001,0.28600000000000003,W1,D,86.683554,0.081884
56731.18973,12.872,0.27399999999999997,W1,D,86.68353499999999,0.08189199999999999
56923.166820000006,12.359000000000002,0.257,W1,D,86.68373199999999,0.081754
56922.96957000001,12.454,0.177,W1,D,86.68369100000001,0.08189400000000001
56923.36419,12.505999999999998,0.192,W1,D,86.683544,0.081861
56923.495729999995,12.543,0.209,W1,D,86.68355799999999,0.081853
56923.03528,12.597000000000001,0.32799999999999996,W1,D,86.68355799999999,0.081867
56922.640660000005,12.65,0.209,W1,D,86.683584,0.08184
56923.627270000005,12.674000000000001,0.25,W1,D,86.68356700000001,0.081914
56923.23265,12.708,0.263,W1,D,86.683673,0.081939
57091.10849,12.609000000000002,0.19699999999999998,W1,D,86.683522,0.081845
57090.97708,12.626,0.17800000000000002,W1,D,86.683657,0.081822
57091.108360000006,12.630999999999998,0.228,W1,D,86.683612,0.081951
57090.254689999994,12.645,0.248,W1,D,86.683712,0.081954
57090.51739,12.699000000000002,0.255,W1,D,86.683557,0.082039
57090.78009,12.703,0.214,W1,D,86.683614,0.081865
57090.6488,12.714,0.225,W1,D,86.683578,0.081984
57091.239779999996,12.773,0.252,W1,D,86.683601,0.081928
57090.3861,12.811,0.332,W1,D,86.683551,0.08207300000000001
57284.7308,12.487,0.19899999999999998,W1,D,86.68361800000001,0.081823
57285.1244,12.675,0.21100000000000002,W1,D,86.68359,0.08190599999999999
57284.92766,12.754000000000001,0.22899999999999998,W1,D,86.683491,0.08193500000000001
57285.189979999996,12.81,0.253,W1,D,86.683491,0.081916
57285.32114,12.815,0.075,W1,D,86.683498,0.081876
57284.993239999996,12.868,0.247,W1,D,86.68352900000001,0.081843
57285.058820000006,13.004000000000001,0.305,W1,D,86.68363000000001,0.081927
57450.32256,12.488,0.24,W1,D,86.683623,0.081963
57450.060379999995,12.509,0.307,W1,D,86.683552,0.08192200000000001
57449.732729999996,12.511,0.212,W1,D,86.683607,0.081984
57450.19153,12.589,0.32299999999999995,W1,D,86.683316,0.082006
57450.0605,12.618,0.204,W1,D,86.683465,0.082009
57449.66715,12.697000000000001,0.23399999999999999,W1,D,86.68352800000001,0.081861
57449.33939,12.743,0.35700000000000004,W1,D,86.683624,0.081979
57648.63069,12.499,0.215,W1,D,86.683701,0.081842
57649.61336,12.529000000000002,0.18,W1,D,86.683667,0.081826
57649.08923,12.597999999999999,0.204,W1,D,86.683678,0.08189600000000001
57649.3513,12.6,0.281,W1,D,86.683533,0.081924
57649.28584,12.620999999999999,0.237,W1,D,86.683571,0.08187799999999999
57649.22026,12.655,0.214,W1,D,86.683678,0.081848
57648.76172,12.720999999999998,0.27,W1,D,86.68359699999999,0.081956
57649.15481,12.745,0.33399999999999996,W1,D,86.683476,0.081902
57649.48232999999,12.814,0.299,W1,D,86.683704,0.081932
57814.172629999994,12.62,0.26,W1,D,86.683677,0.082024
57814.04172000001,12.712,0.19,W1,D,86.683574,0.081817
57814.10717,12.757,0.281,W1,D,86.683554,0.081879
57818.625779999995,12.785,0.324,W1,D,86.683687,0.082102
57813.714210000006,13.011,0.449,W1,D,86.683657,0.081853
57813.91069,13.039000000000001,0.298,W1,D,86.683624,0.08189500000000001
58016.330089999996,12.612,0.268,W1,D,86.68352900000001,0.081934
58016.33021,12.634,0.17600000000000002,W1,D,86.683601,0.081876
58016.06827999999,12.642999999999999,0.293,W1,D,86.683596,0.081897
58016.592020000004,12.719000000000001,0.242,W1,D,86.683559,0.081988
58015.74089,12.785,0.24100000000000002,W1,D,86.683563,0.08192999999999999
58015.871929999994,12.81,0.26899999999999996,W1,D,86.683701,0.081889
58016.00283,12.865,0.418,W1,D,86.683572,0.08193500000000001
58170.775,12.523,0.163,W1,D,86.68356800000001,0.081899
58170.64423,12.526,0.19,W1,D,86.683563,0.081902
58171.36407,12.549000000000001,0.22,W1,D,86.683628,0.0819
58174.243460000005,12.595,0.218,W1,D,86.683654,0.081955
58171.494470000005,12.606,0.245,W1,D,86.683545,0.081885
58170.971489999996,12.62,0.19699999999999998,W1,D,86.683571,0.081813
58174.374370000005,12.649000000000001,0.242,W1,D,86.683566,0.08190599999999999
58170.97136,12.672,0.22,W1,D,86.683797,0.08187799999999999
58170.90591,12.773,0.311,W1,D,86.683658,0.081857
58170.6441,12.780999999999999,0.249,W1,D,86.683737,0.081866
58171.167720000005,12.822000000000001,0.285,W1,D,86.68358,0.081986
58380.87772999999,12.59,0.258,W1,D,86.683596,0.081835
58380.22334,12.614,0.19699999999999998,W1,D,86.68366400000001,0.081913
58380.2888,12.686,0.215,W1,D,86.68370999999999,0.08190800000000001
58380.55047,12.742,0.365,W1,D,86.68355799999999,0.082027
58380.35425,12.790999999999999,0.165,W1,D,86.68351899999999,0.081673
58380.35412,12.793,0.214,W1,D,86.683552,0.081876
58380.74683,12.844000000000001,0.267,W1,D,86.683657,0.081881
58380.48502000001,12.979000000000001,0.264,W1,D,86.683594,0.081834
58537.94244,12.703,0.228,W1,D,86.683525,0.08189099999999999
58538.20412,12.765999999999998,0.271,W1,D,86.68377,0.081897
58537.746210000005,12.772,0.23800000000000002,W1,D,86.683627,0.081846
58538.4658,12.832,0.252,W1,D,86.68361,0.081787
58538.07335,12.845999999999998,0.287,W1,D,86.68372,0.08202999999999999
58538.13867000001,12.863,0.259,W1,D,86.683525,0.08192999999999999
58538.00789,12.876,0.254,W1,D,86.683638,0.08189400000000001
58538.596710000005,13.017000000000001,0.264,W1,D,86.68356700000001,0.081859
58748.36344,12.491,0.184,W1,D,86.68355799999999,0.081939
58744.89591,12.537,0.193,W1,D,86.683525,0.08190800000000001
58745.157589999995,12.56,0.20600000000000002,W1,D,86.68346600000001,0.081945
58745.02682000001,12.572000000000001,0.204,W1,D,86.68351899999999,0.081934
58744.438129999995,12.588,0.192,W1,D,86.68365,0.081862
58744.634360000004,12.591,0.33399999999999996,W1,D,86.683785,0.081832
58744.04555,12.600999999999999,0.21,W1,D,86.683621,0.081799
58744.765139999996,12.626,0.203,W1,D,86.683612,0.081852
58744.89604,12.722000000000001,0.204,W1,D,86.68356700000001,0.081844
58744.699689999994,12.806,0.242,W1,D,86.68356800000001,0.081916
58902.56348,12.498,0.159,W1,D,86.683607,0.081928
58902.694260000004,12.557,0.23199999999999998,W1,D,86.683637,0.081857
58901.9748,12.573,0.18,W1,D,86.683577,0.081898
58902.17065,12.594000000000001,0.23,W1,D,86.683621,0.081836
58901.71325,12.595999999999998,0.139,W1,D,86.68356800000001,0.081853
58902.23647999999,12.649000000000001,0.212,W1,D,86.683633,0.082025
58901.97493,12.657,0.205,W1,D,86.68355600000001,0.081835
58902.36726,12.729000000000001,0.204,W1,D,86.683706,0.081929
58902.82516,12.729000000000001,0.24,W1,D,86.68356999999999,0.081856
58902.301929999994,12.800999999999998,0.225,W1,D,86.683551,0.081903
58902.1057,12.849,0.262,W1,D,86.68360799999999,0.082013
59111.67296,12.373,0.156,W1,D,86.683595,0.081899
59111.6075,12.395999999999999,0.168,W1,D,86.683545,0.081857
59111.93451,12.460999999999999,0.307,W1,D,86.683655,0.08174
59111.21517999999,12.469000000000001,0.195,W1,D,86.683592,0.081811
59111.73828,12.497,0.146,W1,D,86.683572,0.08189199999999999
59111.541670000006,12.527999999999999,0.175,W1,D,86.68363199999999,0.081831
59112.19606,12.537,0.20600000000000002,W1,D,86.683504,0.08180599999999999
59112.065279999995,12.549000000000001,0.34600000000000003,W1,D,86.68360799999999,0.08182
59111.869060000005,12.583,0.159,W1,D,86.683578,0.081886
56731.91402999999,12.475,0.26,W2,D,86.68355799999999,0.081952
56923.627270000005,12.247,0.428,W2,D,86.68356700000001,0.081914
57090.254689999994,12.333,0.215,W2,D,86.683712,0.081954
57090.84579,12.380999999999998,0.519,W2,D,86.683562,0.08190700000000001
57090.6488,12.460999999999999,0.49200000000000005,W2,D,86.683578,0.081984
57285.58358,12.293,0.539,W2,D,86.683493,0.081826
57284.468479999996,12.419,0.41700000000000004,W2,D,86.683485,0.081842
57285.1244,12.515999999999998,0.18,W2,D,86.68359,0.08190599999999999
57450.060379999995,12.373,0.532,W2,D,86.683552,0.08192200000000001
57649.15481,12.09,0.469,W2,D,86.683476,0.081902
57654.52658,12.651,0.54,W2,D,86.68365899999999,0.081876
57649.22026,12.674000000000001,0.44,W2,D,86.683678,0.081848
57814.172629999994,12.424000000000001,0.156,W2,D,86.683677,0.082024
58016.33021,12.103,0.461,W2,D,86.683601,0.081876
58170.775129999995,12.202,0.33899999999999997,W2,D,86.683516,0.08188200000000001
58171.494470000005,12.415,0.48200000000000004,W2,D,86.683545,0.081885
58170.513320000005,12.424000000000001,0.105,W2,D,86.683534,0.081809
58171.4946,12.505,0.445,W2,D,86.683464,0.081847
58380.2888,12.675,0.131,W2,D,86.68370999999999,0.08190800000000001
58745.02682000001,12.46,0.503,W2,D,86.68351899999999,0.081934
58902.56348,12.669,0.139,W2,D,86.683607,0.081928
59111.93451,11.998,0.395,W2,D,86.683655,0.08174
59111.476729999995,12.065,0.45,W2,D,86.683525,0.081804
59111.21517999999,12.112,0.47,W2,D,86.683592,0.081811
59112.065279999995,12.134,0.36200000000000004,W2,D,86.68360799999999,0.08182
59111.80372999999,12.154000000000002,0.096,W2,D,86.68367099999999,0.081866
59111.541670000006,12.205,0.401,W2,D,86.68363199999999,0.081831
59111.73828,12.261,0.389,W2,D,86.683572,0.08189199999999999
59111.67296,12.323,0.484,W2,D,86.683595,0.081899
