mjd,mag,emag,flt,class,ra,dec
56730.727360000004,12.812000000000001,0.026000000000000002,W1,D,85.546033,-8.01817
56724.7351,12.812999999999999,0.027000000000000003,W1,D,85.546032,-8.018167
56729.739610000004,12.819,0.027000000000000003,W1,D,85.546002,-8.018179
56730.4639,12.822000000000001,0.028999999999999998,W1,D,85.546021,-8.018156
56730.595570000005,12.828,0.028999999999999998,W1,D,85.546032,-8.018179
56730.39807,12.834000000000001,0.026000000000000002,W1,D,85.545999,-8.018177
56730.0689,12.853,0.031,W1,D,85.546033,-8.018194
56730.20057000001,12.867,0.027999999999999997,W1,D,85.546032,-8.018183
56729.87127,12.902000000000001,0.03,W1,D,85.546021,-8.018175
56730.00294,12.915,0.028999999999999998,W1,D,85.54598299999999,-8.018147
56922.05032,12.847000000000001,0.03,W1,D,85.546011,-8.018106
56921.52402999999,12.847999999999999,0.027999999999999997,W1,D,85.546017,-8.018161
56921.32679,12.859000000000002,0.027000000000000003,W1,D,85.54602299999999,-8.018158999999999
56921.19525,12.86,0.027999999999999997,W1,D,85.546059,-8.018178
56921.85295,12.867,0.032,W1,D,85.54604,-8.018145
56921.787110000005,12.874,0.028999999999999998,W1,D,85.546033,-8.018152
56921.65557,12.884,0.027999999999999997,W1,D,85.546014,-8.018203
56922.181860000004,12.888,0.039,W1,D,85.54599300000001,-8.018188
56921.06371,12.889000000000001,0.028999999999999998,W1,D,85.546037,-8.01815
56922.18173,12.889000000000001,0.033,W1,D,85.546032,-8.018163000000001
56921.58987,12.907,0.032,W1,D,85.545989,-8.018154
56921.458329999994,12.911,0.036000000000000004,W1,D,85.546012,-8.018156
57089.2025,12.807,0.026000000000000002,W1,D,85.546042,-8.018172999999999
57089.465189999995,12.808,0.027999999999999997,W1,D,85.546002,-8.018172
57089.793470000004,12.812000000000001,0.028999999999999998,W1,D,85.546026,-8.018189
57088.80851,12.814,0.031,W1,D,85.546024,-8.018184
57089.662189999995,12.823,0.026000000000000002,W1,D,85.546018,-8.018186
57089.2682,12.824000000000002,0.027999999999999997,W1,D,85.546062,-8.01817
57089.13679,12.829,0.032,W1,D,85.54604,-8.018158999999999
57089.5309,12.83,0.027999999999999997,W1,D,85.546021,-8.018148
57088.9398,12.832,0.027999999999999997,W1,D,85.546061,-8.018199000000001
57089.07121,12.838,0.028999999999999998,W1,D,85.54600699999999,-8.018175999999999
57089.33391,12.843,0.033,W1,D,85.54598100000001,-8.018182000000001
57284.0107,12.776,0.036000000000000004,W1,D,85.546053,-8.018216
57283.74838,12.78,0.027000000000000003,W1,D,85.54603399999999,-8.018180000000001
57283.55165,12.784,0.028999999999999998,W1,D,85.546027,-8.018167
57284.01082999999,12.793,0.031,W1,D,85.54604499999999,-8.018157
57283.02689,12.796,0.028999999999999998,W1,D,85.54604,-8.018139999999999
57283.158039999995,12.796,0.027000000000000003,W1,D,85.546062,-8.018171
57284.14199,12.802,0.028999999999999998,W1,D,85.546015,-8.018181
57283.617229999996,12.809000000000001,0.027999999999999997,W1,D,85.54606700000001,-8.018161
57283.682810000006,12.812999999999999,0.028999999999999998,W1,D,85.546051,-8.018137
57283.420360000004,12.819,0.032,W1,D,85.54605,-8.018139999999999
57283.48594,12.827,0.031,W1,D,85.546033,-8.018184
57448.617,12.661,0.027000000000000003,W1,D,85.546054,-8.018165
57448.87919,12.668,0.026000000000000002,W1,D,85.545994,-8.018154
57448.1582,12.671,0.03,W1,D,85.546032,-8.018180000000001
57448.42039,12.68,0.027000000000000003,W1,D,85.545971,-8.018183
57447.896010000004,12.685,0.027000000000000003,W1,D,85.546032,-8.018157
