mjd,mag,emag,flt,class,ra,dec
56750.57985,12.207,0.026000000000000002,W1,D,279.530694,0.187042
56750.38222000001,12.224,0.023,W1,D,279.53069300000004,0.187065
56750.118879999995,12.235999999999999,0.022000000000000002,W1,D,279.53066,0.187119
56749.85555,12.247,0.027999999999999997,W1,D,279.530687,0.187063
56750.71151,12.255,0.028999999999999998,W1,D,279.530685,0.187056
56750.31638,12.26,0.023,W1,D,279.53069,0.18713
56750.44805,12.275,0.035,W1,D,279.53067000000004,0.187092
56750.18471,12.299000000000001,0.024,W1,D,279.530643,0.187049
56750.843179999996,12.299000000000001,0.031,W1,D,279.530692,0.187113
56933.26215,12.282,0.033,W1,D,279.530686,0.187041
56933.39369,12.292,0.024,W1,D,279.53061099999996,0.187122
56932.670289999995,12.295,0.024,W1,D,279.530675,0.187063
56932.73599,12.3,0.027999999999999997,W1,D,279.530747,0.187076
56929.513589999995,12.311,0.028999999999999998,W1,D,279.530667,0.187031
56932.80183,12.328,0.026000000000000002,W1,D,279.530694,0.187111
56932.407210000005,12.331,0.034,W1,D,279.530637,0.187165
56932.867529999996,12.332,0.027000000000000003,W1,D,279.530694,0.187051
56929.645,12.337,0.027999999999999997,W1,D,279.53069300000004,0.187052
56930.23699,12.350999999999999,0.026000000000000002,W1,D,279.530704,0.187084
56933.13061,12.357999999999999,0.025,W1,D,279.530723,0.18706
56932.53875,12.360999999999999,0.027000000000000003,W1,D,279.530702,0.18711
56932.933370000006,12.362,0.027000000000000003,W1,D,279.53063599999996,0.18711
56929.38192000001,12.385,0.03,W1,D,279.53064,0.187089
56930.36852999999,12.412,0.027999999999999997,W1,D,279.530656,0.18704500000000002
56930.50007,12.424000000000001,0.025,W1,D,279.53071,0.187064
57112.744629999994,12.218,0.025,W1,D,279.530661,0.187084
57112.613339999996,12.237,0.027999999999999997,W1,D,279.530677,0.187038
57112.21936,12.238,0.025,W1,D,279.530699,0.187111
57112.15365,12.24,0.03,W1,D,279.530702,0.18708
57112.28506,12.24,0.025,W1,D,279.53067400000003,0.187065
57112.15377999999,12.255999999999998,0.034,W1,D,279.530734,0.187084
57112.088070000005,12.277999999999999,0.026000000000000002,W1,D,279.530675,0.187049
