mjd,mag,emag,flt,class,ra,dec
57623.1405,10.306,0.017,W1,E,56.13578100000001,32.148795
57623.27153,10.312999999999999,0.019,W1,E,56.135764,32.148740000000004
57622.55092,10.315,0.023,W1,E,56.135782999999996,32.148807
57791.781689999996,10.253,0.017,W1,E,56.13578100000001,32.148793
57788.572510000005,10.253,0.018000000000000002,W1,E,56.135739,32.148787
57788.50705,10.259,0.018000000000000002,W1,E,56.135736,32.148815
57788.76899,10.264000000000001,0.017,W1,E,56.135768000000006,32.148815
57788.63809,10.274000000000001,0.019,W1,E,56.135763,32.148795
57791.38872,10.276,0.019,W1,E,56.135769999999994,32.148802
57791.32327000001,10.288,0.019,W1,E,56.13577900000001,32.148824
57788.179670000005,10.295,0.021,W1,E,56.135757999999996,32.148790000000005
57791.25769,10.296,0.017,W1,E,56.135743000000005,32.148786
57788.31057,10.302999999999999,0.018000000000000002,W1,E,56.135775,32.148803
57788.04864,10.305,0.019,W1,E,56.135813,32.148795
57791.06121,10.309000000000001,0.02,W1,E,56.135741,32.14884
57791.454170000005,10.31,0.017,W1,E,56.135757999999996,32.148834
57791.32314,10.312999999999999,0.02,W1,E,56.135763,32.148829
57788.90002000001,10.328,0.022000000000000002,W1,E,56.135765,32.148815
57791.65066,10.33,0.018000000000000002,W1,E,56.135778,32.148846999999996
57990.0054,10.222000000000001,0.018000000000000002,W1,E,56.13579,32.148757
57990.13643,10.251,0.018000000000000002,W1,E,56.135808,32.148835999999996
57990.398239999995,10.267999999999999,0.017,W1,E,56.135813,32.148804
57989.74359,10.27,0.016,W1,E,56.135771999999996,32.148816
57989.4162,10.28,0.018000000000000002,W1,E,56.135803,32.14877
57990.267329999995,10.283,0.019,W1,E,56.13578199999999,32.148811
57989.678139999996,10.289000000000001,0.018000000000000002,W1,E,56.135753,32.148837
57989.2853,10.295,0.017,W1,E,56.135773,32.148792
57989.54724,10.300999999999998,0.021,W1,E,56.135766000000004,32.148761
57989.80904,10.305,0.017,W1,E,56.135804,32.148796999999995
57989.93995,10.312999999999999,0.021,W1,E,56.135766000000004,32.148789
58148.985420000005,10.258,0.016,W1,E,56.135740000000006,32.148825
58148.52726,10.264000000000001,0.015,W1,E,56.135777000000004,32.148807
58148.13455,10.277000000000001,0.02,W1,E,56.135760999999995,32.14881
58148.592710000004,10.289000000000001,0.017,W1,E,56.135743999999995,32.148815
58148.46181,10.292,0.017,W1,E,56.135762,32.14883
58148.72361,10.302,0.019,W1,E,56.13575600000001,32.148813
58148.39635,10.312999999999999,0.02,W1,E,56.135760999999995,32.148814
58353.91102000001,10.109,0.02,W1,E,56.135769999999994,32.148794
58354.107379999994,10.131,0.018000000000000002,W1,E,56.135788,32.148796000000004
58353.71479,10.158999999999999,0.017,W1,E,56.135792,32.148773
58354.30372999999,10.164,0.017,W1,E,56.135796,32.148815
58354.434629999996,10.167,0.022000000000000002,W1,E,56.13574200000001,32.148788
58353.8457,10.177,0.018000000000000002,W1,E,56.135778,32.148802
58354.04192,10.195,0.018000000000000002,W1,E,56.135788,32.148784
58354.172829999996,10.22,0.017,W1,E,56.135762,32.148771999999994
58512.82524,10.26,0.017,W1,E,56.135752000000004,32.148817
58512.56305,10.267000000000001,0.018000000000000002,W1,E,56.135762,32.148809
58512.69446,10.28,0.022000000000000002,W1,E,56.13577900000001,32.148801
58512.3672,10.29,0.02,W1,E,56.135693999999994,32.148789
58512.956139999995,10.297,0.017,W1,E,56.135788,32.148837
58512.75979,10.309000000000001,0.017,W1,E,56.135764,32.148785
58512.629010000004,10.312999999999999,0.017,W1,E,56.135803,32.148817
58512.367329999994,10.318,0.022000000000000002,W1,E,56.135777000000004,32.148783
58721.602139999995,10.175,0.017,W1,E,56.13575,32.148806
58720.75165,10.177999999999999,0.016,W1,E,56.135771999999996,32.148776
58718.330839999995,10.189,0.016,W1,E,56.135811,32.14878
58718.39629,10.193999999999999,0.018000000000000002,W1,E,56.135785999999996,32.148816
58721.47124,10.193999999999999,0.018000000000000002,W1,E,56.135806,32.148792
58718.003710000005,10.21,0.018000000000000002,W1,E,56.13575,32.14882
58721.013329999994,10.212,0.019,W1,E,56.135808,32.148776
58718.13461,10.227,0.017,W1,E,56.135816000000005,32.148787
58718.20006,10.227,0.016,W1,E,56.135768000000006,32.148806
58718.26539,10.236,0.019,W1,E,56.135763,32.14877
58721.275010000005,10.238999999999999,0.018000000000000002,W1,E,56.135765,32.148829
58721.20956,10.24,0.018000000000000002,W1,E,56.13578100000001,32.148801
58721.34046,10.241,0.017,W1,E,56.13573100000001,32.148779
58717.87293,10.244000000000002,0.017,W1,E,56.135804,32.148787
58718.00384,10.244000000000002,0.021,W1,E,56.135785,32.148814
58883.01327,10.258,0.016,W1,E,56.135777000000004,32.148825
58877.3233,10.263,0.018000000000000002,W1,E,56.135760999999995,32.148823
58876.86552000001,10.290999999999999,0.017,W1,E,56.135815,32.148804
58876.800070000005,10.302999999999999,0.017,W1,E,56.13578100000001,32.148815
58876.996289999995,10.307,0.017,W1,E,56.135775,32.148815
58876.73461,10.312999999999999,0.019,W1,E,56.13574499999999,32.148790000000005
58876.473060000004,10.314,0.018000000000000002,W1,E,56.13579,32.148814
59085.18199,10.251,0.017,W1,E,56.135769999999994,32.148804
59085.24732,10.259,0.017,W1,E,56.13580699999999,32.148768
59085.37809,10.26,0.018000000000000002,W1,E,56.135738,32.148817
59085.378220000006,10.270999999999999,0.018000000000000002,W1,E,56.135723,32.148804
59085.312770000004,10.282,0.017,W1,E,56.135794,32.148819
59084.92031,10.287,0.019,W1,E,56.135787,32.148759000000005
59084.78954,10.292,0.018000000000000002,W1,E,56.135805000000005,32.148818
59085.50849,10.308,0.018000000000000002,W1,E,56.135735,32.148793
59084.920439999994,10.311,0.021,W1,E,56.13581800000001,32.148773
59085.77055,10.315999999999999,0.02,W1,E,56.135771999999996,32.148807
56705.97289,10.062000000000001,0.028999999999999998,W2,E,56.135746999999995,32.1488
56706.03872999999,10.071,0.018000000000000002,W2,E,56.13574200000001,32.148826
56705.77526,10.095,0.022000000000000002,W2,E,56.13573,32.148807
56706.63148,10.097999999999999,0.022000000000000002,W2,E,56.135783999999994,32.148811
56705.90693,10.102,0.027999999999999997,W2,E,56.135709,32.148803
56706.499820000005,10.107000000000001,0.028999999999999998,W2,E,56.135753,32.148828
56705.64347,10.113,0.027000000000000003,W2,E,56.135757,32.148804
56706.10456,10.113,0.019,W2,E,56.135775,32.148790000000005
56896.6534,10.035,0.021,W2,E,56.135762,32.14883
56896.58756,10.052999999999999,0.019,W2,E,56.135811,32.148795
56896.91647999999,10.056000000000001,0.019,W2,E,56.135771,32.148784
56896.7191,10.068999999999999,0.019,W2,E,56.135804,32.148771
56896.78494,10.072000000000001,0.028999999999999998,W2,E,56.135811,32.148831
56896.65327,10.075,0.027999999999999997,W2,E,56.135746999999995,32.148825
56897.3111,10.075,0.02,W2,E,56.135767,32.148759999999996
56896.85064,10.092,0.027000000000000003,W2,E,56.135743000000005,32.148814
56896.456020000005,10.096,0.027000000000000003,W2,E,56.135755,32.148794
57065.10645,10.104,0.031,W2,E,56.135782999999996,32.148817
57064.77804,10.11,0.027999999999999997,W2,E,56.135796,32.148809
57064.90945,10.11,0.023,W2,E,56.135737,32.148832
57065.63197,10.116,0.03,W2,E,56.135741,32.148798
57065.303570000004,10.118,0.032,W2,E,56.135767,32.148807
57065.17215,10.12,0.031,W2,E,56.1358,32.148819
57065.040870000004,10.122,0.028999999999999998,W2,E,56.135755,32.148837
57065.36927,10.123,0.019,W2,E,56.135739,32.1488
57065.50056,10.124,0.028999999999999998,W2,E,56.135762,32.148783
57258.617179999994,10.089,0.023,W2,E,56.135814,32.148763
57258.68276,10.094,0.034,W2,E,56.135753,32.148792
57259.07637,10.097999999999999,0.027000000000000003,W2,E,56.135753,32.148792
57258.945210000005,10.099,0.02,W2,E,56.135748,32.148767
57258.4859,10.101,0.034,W2,E,56.13578199999999,32.148754
57258.81392000001,10.103,0.034,W2,E,56.135763,32.148764
57258.22358,10.124,0.028999999999999998,W2,E,56.135814,32.148789
57258.354739999995,10.124,0.028999999999999998,W2,E,56.135769999999994,32.148779
57258.48602999999,10.127,0.035,W2,E,56.13578199999999,32.148767
57258.55161,10.132,0.028999999999999998,W2,E,56.135768000000006,32.148824
57259.20752,10.14,0.034,W2,E,56.135777000000004,32.148759000000005
57424.044010000005,10.04,0.02,W2,E,56.135752000000004,32.148842
57424.896160000004,10.051,0.017,W2,E,56.135794,32.148815
57424.371779999994,10.068999999999999,0.036000000000000004,W2,E,56.135775,32.148786
57424.89627999999,10.078,0.018000000000000002,W2,E,56.135753,32.148792
57423.91285,10.082,0.022000000000000002,W2,E,56.135754000000006,32.148815
57424.43736,10.097999999999999,0.019,W2,E,56.13577900000001,32.148826
57424.3062,10.099,0.023,W2,E,56.13576,32.148793
57424.76512999999,10.109,0.027999999999999997,W2,E,56.135728,32.14882
57424.240620000004,10.121,0.027999999999999997,W2,E,56.135785,32.148855
57622.28886,10.015,0.019,W2,E,56.135794999999995,32.148787
57622.41989,10.02,0.025,W2,E,56.135789,32.148794
57625.82644,10.036,0.021,W2,E,56.135753,32.148824
57625.69554,10.052,0.019,W2,E,56.135704000000004,32.1488
57625.89202000001,10.058,0.027000000000000003,W2,E,56.135794999999995,32.148798
57625.43347,10.059,0.03,W2,E,56.135796,32.148844
57625.826570000005,10.061,0.027000000000000003,W2,E,56.135771,32.148839
57625.629960000006,10.062000000000001,0.025,W2,E,56.135769999999994,32.148777
57622.87844,10.066,0.022000000000000002,W2,E,56.135775,32.148724
57625.69541,10.066,0.023,W2,E,56.135768000000006,32.148789
57625.760989999995,10.066,0.03,W2,E,56.13574200000001,32.148771999999994
57623.009470000005,10.072000000000001,0.02,W2,E,56.135789,32.148783
57622.812979999995,10.081,0.022000000000000002,W2,E,56.135759,32.148768
57623.1405,10.082,0.02,W2,E,56.13578100000001,32.148795
57626.02305,10.094,0.021,W2,E,56.135783999999994,32.14881
57622.74741,10.101,0.021,W2,E,56.135755,32.148773
57788.4416,10.071,0.031,W2,E,56.135805000000005,32.148842
57788.04864,10.072000000000001,0.023,W2,E,56.135813,32.148795
57788.50705,10.085,0.025,W2,E,56.135736,32.148815
57791.38872,10.096,0.021,W2,E,56.135769999999994,32.148802
57788.63809,10.096,0.021,W2,E,56.135763,32.148795
57791.781689999996,10.112,0.03,W2,E,56.13578100000001,32.148793
57791.32314,10.113999999999999,0.021,W2,E,56.135763,32.148829
57790.93031,10.119,0.025,W2,E,56.135773,32.148795
57791.25769,10.122,0.031,W2,E,56.135743000000005,32.148786
57791.06121,10.126,0.027000000000000003,W2,E,56.135741,32.14884
57788.572510000005,10.128,0.037000000000000005,W2,E,56.135739,32.148787
57791.19224,10.142999999999999,0.021,W2,E,56.135808999999995,32.148838
57788.90002000001,10.144,0.034,W2,E,56.135765,32.148815
57791.65066,10.161,0.031,W2,E,56.135778,32.148846999999996
57788.179670000005,10.164,0.021,W2,E,56.135757999999996,32.148790000000005
57791.32327000001,10.171,0.031,W2,E,56.13577900000001,32.148824
57989.678139999996,10.045,0.021,W2,E,56.135753,32.148837
57990.398239999995,10.054,0.019,W2,E,56.135813,32.148804
57990.005529999995,10.062999999999999,0.023,W2,E,56.135749,32.148813
57989.4162,10.065,0.019,W2,E,56.135803,32.14877
57990.0054,10.086,0.018000000000000002,W2,E,56.13579,32.148757
57990.267329999995,10.088,0.023,W2,E,56.13578199999999,32.148811
57989.8745,10.09,0.021,W2,E,56.135759,32.148764
57989.54724,10.102,0.027999999999999997,W2,E,56.135766000000004,32.148761
57990.13643,10.107000000000001,0.017,W2,E,56.135808,32.148835999999996
57989.2853,10.12,0.024,W2,E,56.135773,32.148792
57989.93995,10.122,0.026000000000000002,W2,E,56.135766000000004,32.148789
58148.26545,10.091000000000001,0.019,W2,E,56.135726,32.148769
58148.003639999995,10.097999999999999,0.02,W2,E,56.135752000000004,32.148815
58148.85452000001,10.1,0.019,W2,E,56.13578199999999,32.148833
58148.52726,10.111,0.027000000000000003,W2,E,56.135777000000004,32.148807
58148.72361,10.129,0.028999999999999998,W2,E,56.13575600000001,32.148813
58148.985420000005,10.129,0.027999999999999997,W2,E,56.135740000000006,32.148825
58148.13455,10.135,0.027999999999999997,W2,E,56.135760999999995,32.14881
58353.8457,9.837,0.02,W2,E,56.135778,32.148802
58354.172829999996,9.85,0.018000000000000002,W2,E,56.135762,32.148771999999994
58354.56541,9.854,0.019,W2,E,56.135808999999995,32.148845
58353.97647,9.878,0.018000000000000002,W2,E,56.13579,32.148769
58354.434629999996,9.878,0.018000000000000002,W2,E,56.13574200000001,32.148788
58354.04192,9.88,0.026000000000000002,W2,E,56.135788,32.148784
58354.107379999994,9.891,0.018000000000000002,W2,E,56.135788,32.148796000000004
58354.30372999999,9.895,0.02,W2,E,56.135796,32.148815
58513.08705,10.089,0.025,W2,E,56.135712,32.148804
58512.69446,10.091000000000001,0.033,W2,E,56.13577900000001,32.148801
58512.23643,10.117,0.021,W2,E,56.135743000000005,32.14883
58512.629010000004,10.117,0.025,W2,E,56.135803,32.148817
58512.75979,10.117,0.032,W2,E,56.135764,32.148785
58512.56305,10.118,0.02,W2,E,56.135762,32.148809
58512.367329999994,10.121,0.023,W2,E,56.135777000000004,32.148783
58512.4976,10.158999999999999,0.036000000000000004,W2,E,56.135796,32.148753
58717.74216,9.959,0.019,W2,E,56.135796,32.148777
58718.39629,9.96,0.021,W2,E,56.135785999999996,32.148816
58721.20956,9.963,0.018000000000000002,W2,E,56.13578100000001,32.148801
58721.275010000005,9.97,0.026000000000000002,W2,E,56.135765,32.148829
58718.330839999995,9.991,0.018000000000000002,W2,E,56.135811,32.14878
58717.87293,10.002,0.018000000000000002,W2,E,56.135804,32.148787
58721.013329999994,10.003,0.021,W2,E,56.135808,32.148776
58721.73292,10.004,0.018000000000000002,W2,E,56.13579,32.148773999999996
58721.34046,10.009,0.019,W2,E,56.13573100000001,32.148779
58718.00384,10.01,0.027000000000000003,W2,E,56.135785,32.148814
58718.13461,10.012,0.023,W2,E,56.135816000000005,32.148787
58721.14423,10.016,0.021,W2,E,56.135787,32.148779
58718.20006,10.021,0.021,W2,E,56.135768000000006,32.148806
58720.882560000005,10.024,0.03,W2,E,56.135743000000005,32.148792
58721.602139999995,10.035,0.019,W2,E,56.13575,32.148806
58876.603839999996,10.071,0.021,W2,E,56.13575600000001,32.148796999999995
58876.996289999995,10.08,0.018000000000000002,W2,E,56.135775,32.148815
58883.01327,10.089,0.021,W2,E,56.135777000000004,32.148825
58877.19201,10.11,0.021,W2,E,56.135825,32.148831
58876.473060000004,10.119,0.02,W2,E,56.13579,32.148814
58876.86552000001,10.137,0.027999999999999997,W2,E,56.135815,32.148804
58877.3233,10.148,0.024,W2,E,56.135760999999995,32.148823
59085.50849,10.095,0.02,W2,E,56.135735,32.148793
59084.78954,10.1,0.027999999999999997,W2,E,56.135805000000005,32.148818
59085.37809,10.101,0.019,W2,E,56.135738,32.148817
59085.05122,10.104,0.027999999999999997,W2,E,56.135753,32.148803
59085.77055,10.104,0.02,W2,E,56.135771999999996,32.148807
59085.378220000006,10.107999999999999,0.023,W2,E,56.135723,32.148804
59084.92031,10.11,0.023,W2,E,56.135787,32.148759000000005
59085.63977,10.112,0.025,W2,E,56.13578199999999,32.148821999999996
59085.44354,10.121,0.018000000000000002,W2,E,56.135746999999995,32.148813
59085.24732,10.123,0.026000000000000002,W2,E,56.13580699999999,32.148768
