mjd,mag,emag,flt,class,ra,dec
57648.892620000006,11.162,0.018000000000000002,W1,D,86.745937,0.41612299999999997
57649.08923,11.167,0.018000000000000002,W1,D,86.745959,0.41613999999999995
57649.22026,11.187000000000001,0.02,W1,D,86.74597800000001,0.41613100000000003
57648.761589999995,11.187999999999999,0.021,W1,D,86.745982,0.41609399999999996
57649.15467999999,11.19,0.025,W1,D,86.745941,0.41611400000000004
57648.76172,11.205,0.023,W1,D,86.745981,0.416113
57814.434689999995,11.119000000000002,0.017,W1,D,86.74594,0.41609399999999996
57813.845239999995,11.13,0.019,W1,D,86.74595,0.41609700000000005
57813.714329999995,11.139000000000001,0.019,W1,D,86.74595699999999,0.416088
57813.910820000005,11.139000000000001,0.022000000000000002,W1,D,86.745925,0.41611400000000004
57814.10717,11.14,0.018000000000000002,W1,D,86.745937,0.41611899999999996
57814.303660000005,11.14,0.018000000000000002,W1,D,86.74594300000001,0.41611800000000004
57814.04172000001,11.149000000000001,0.018000000000000002,W1,D,86.745975,0.41610600000000003
57814.17275,11.15,0.019,W1,D,86.745953,0.41608100000000003
57813.5833,11.159,0.018000000000000002,W1,D,86.745933,0.416102
58016.330089999996,11.154000000000002,0.017,W1,D,86.745952,0.41613500000000003
58016.199179999996,11.167,0.018000000000000002,W1,D,86.745976,0.416113
58016.133729999994,11.17,0.019,W1,D,86.745964,0.416125
58016.592020000004,11.18,0.022000000000000002,W1,D,86.745913,0.416175
58016.46099,11.193,0.019,W1,D,86.74598,0.416105
58015.8718,11.198,0.017,W1,D,86.745982,0.416125
58016.591889999996,11.206,0.023,W1,D,86.74596600000001,0.416102
58016.0027,11.21,0.018000000000000002,W1,D,86.74596700000001,0.416116
58170.64423,11.011,0.018000000000000002,W1,D,86.745935,0.41608900000000004
58170.775129999995,11.015999999999998,0.017,W1,D,86.745947,0.416109
58170.906039999994,11.027000000000001,0.018000000000000002,W1,D,86.745932,0.41611899999999996
58170.971489999996,11.032,0.019,W1,D,86.745935,0.416088
58171.03694,11.040999999999999,0.02,W1,D,86.74596600000001,0.416127
58171.4946,11.052,0.016,W1,D,86.745956,0.416095
58171.3642,11.072000000000001,0.017,W1,D,86.745936,0.416121
58171.16785,11.078,0.017,W1,D,86.745928,0.416101
58174.243460000005,11.089,0.02,W1,D,86.745915,0.41611000000000004
58171.10239,11.100999999999999,0.022000000000000002,W1,D,86.745948,0.416096
58171.2333,11.112,0.021,W1,D,86.745947,0.4161
58381.00851,11.135,0.019,W1,D,86.74598399999999,0.416156
58380.55047,11.14,0.02,W1,D,86.745958,0.416177
58379.896089999995,11.163,0.017,W1,D,86.745942,0.41611800000000004
58380.02699,11.17,0.019,W1,D,86.745962,0.416103
58380.61592999999,11.173,0.019,W1,D,86.745936,0.41612200000000005
58380.28867,11.174000000000001,0.018000000000000002,W1,D,86.745958,0.41613199999999995
58380.87761,11.175,0.021,W1,D,86.745979,0.416101
58380.15776,11.177999999999999,0.019,W1,D,86.745975,0.416141
58380.35412,11.18,0.017,W1,D,86.745959,0.416134
58538.1388,11.196,0.017,W1,D,86.745924,0.41609399999999996
58537.746210000005,11.205,0.019,W1,D,86.745962,0.41608999999999996
58537.877120000005,11.213,0.02,W1,D,86.74592,0.416088
58537.61531,11.214,0.023,W1,D,86.745931,0.416104
58538.26957999999,11.222000000000001,0.018000000000000002,W1,D,86.745962,0.416113
58537.94244,11.222999999999999,0.022000000000000002,W1,D,86.74596,0.41608500000000004
58538.335029999995,11.222999999999999,0.02,W1,D,86.74594599999999,0.41611000000000004
58537.615439999994,11.224,0.023,W1,D,86.745939,0.41607700000000003
58538.07335,11.224,0.019,W1,D,86.74597800000001,0.416102
58538.596710000005,11.225,0.018000000000000002,W1,D,86.745941,0.41612
58744.830460000005,11.145,0.021,W1,D,86.74597,0.41611499999999996
58744.89591,11.164000000000001,0.019,W1,D,86.74597299999999,0.416124
58744.699689999994,11.172,0.019,W1,D,86.745948,0.41611000000000004
58745.02682000001,11.175,0.022000000000000002,W1,D,86.745965,0.41613999999999995
58744.634229999996,11.193,0.017,W1,D,86.745951,0.416134
58744.765139999996,11.194,0.019,W1,D,86.745962,0.416121
58745.02669,11.198,0.023,W1,D,86.745959,0.41611800000000004
58744.56891,11.203,0.023,W1,D,86.745951,0.416109
58744.438010000005,11.215,0.018000000000000002,W1,D,86.745962,0.416146
58744.30723,11.235,0.018000000000000002,W1,D,86.745961,0.416126
58902.49765,11.289000000000001,0.018000000000000002,W1,D,86.74599,0.416116
58902.563610000005,11.290999999999999,0.019,W1,D,86.745919,0.416102
58902.82516,11.293,0.017,W1,D,86.74594,0.416104
58902.367379999996,11.298,0.018000000000000002,W1,D,86.74592700000001,0.41608500000000004
58901.84415,11.31,0.021,W1,D,86.74592700000001,0.41609700000000005
58902.1057,11.312000000000001,0.019,W1,D,86.74591099999999,0.416133
58902.23661,11.312999999999999,0.021,W1,D,86.745952,0.416116
58902.23647999999,11.317,0.02,W1,D,86.74593399999999,0.416099
59111.8036,11.252,0.017,W1,D,86.745971,0.416133
59112.32683,11.255,0.021,W1,D,86.745972,0.41615100000000005
59111.869060000005,11.26,0.02,W1,D,86.745979,0.41615
59112.065279999995,11.269,0.023,W1,D,86.745931,0.416146
59111.73828,11.286,0.021,W1,D,86.745919,0.416137
59112.065160000006,11.296,0.022000000000000002,W1,D,86.74595,0.416104
59111.6075,11.321,0.021,W1,D,86.745989,0.416158
59111.4766,11.354000000000001,0.02,W1,D,86.74595500000001,0.416128
59111.34582,11.359000000000002,0.019,W1,D,86.745972,0.416137
56731.848320000005,10.11,0.017,W2,D,86.745954,0.41608500000000004
56731.58486,10.117,0.016,W2,D,86.745941,0.41610699999999995
56731.782360000005,10.12,0.017,W2,D,86.745953,0.416109
56731.189860000006,10.121,0.019,W2,D,86.745918,0.41608999999999996
56731.71652,10.126,0.017,W2,D,86.745948,0.41609799999999997
56732.04582000001,10.136000000000001,0.017,W2,D,86.74595699999999,0.416105
56731.321520000005,10.137,0.02,W2,D,86.745958,0.41608599999999996
56731.91415,10.142999999999999,0.019,W2,D,86.745928,0.41609799999999997
56731.650689999995,10.15,0.018000000000000002,W2,D,86.745968,0.416092
56732.177489999995,10.15,0.017,W2,D,86.745942,0.41610600000000003
56922.640660000005,10.238,0.016,W2,D,86.74595500000001,0.41611800000000004
56923.495610000005,10.252,0.018000000000000002,W2,D,86.74597,0.416126
56923.10099,10.255,0.017,W2,D,86.745964,0.41612899999999997
56923.03528,10.263,0.019,W2,D,86.74597299999999,0.41611499999999996
56923.232529999994,10.269,0.017,W2,D,86.74595500000001,0.41613999999999995
56923.29836,10.269,0.017,W2,D,86.745985,0.416109
56922.7722,10.27,0.017,W2,D,86.745963,0.41613999999999995
56922.903739999994,10.276,0.017,W2,D,86.74594599999999,0.41612200000000005
56923.758689999995,10.283,0.018000000000000002,W2,D,86.74596600000001,0.41612
57091.239779999996,10.185,0.017,W2,D,86.745939,0.41611499999999996
57090.977210000005,10.191,0.018000000000000002,W2,D,86.74593,0.41608100000000003
57091.10849,10.192,0.016,W2,D,86.745958,0.41609799999999997
57090.84579,10.196,0.015,W2,D,86.74594599999999,0.41610600000000003
57090.97708,10.207,0.016,W2,D,86.745935,0.416096
57090.51752,10.216000000000001,0.018000000000000002,W2,D,86.745942,0.416079
57090.9115,10.219,0.016,W2,D,86.745935,0.4161
57090.51739,10.222000000000001,0.017,W2,D,86.74593399999999,0.41610600000000003
57090.78009,10.226,0.016,W2,D,86.74595699999999,0.416095
57090.6488,10.232000000000001,0.018000000000000002,W2,D,86.745932,0.416066
57285.189979999996,9.968,0.017,W2,D,86.745954,0.41611000000000004
57284.7308,9.969,0.016,W2,D,86.745952,0.416124
57285.18985,9.969,0.017,W2,D,86.745923,0.41611099999999995
57284.86196,9.972999999999999,0.015,W2,D,86.745965,0.41613199999999995
57285.05869,9.974,0.017,W2,D,86.745944,0.41613500000000003
57284.59964,9.98,0.015,W2,D,86.746001,0.41615699999999994
57285.12427000001,9.98,0.018000000000000002,W2,D,86.745926,0.416071
57284.92754,9.988999999999999,0.015,W2,D,86.74594300000001,0.41613500000000003
57284.59951,9.992,0.016,W2,D,86.745985,0.41613199999999995
57285.255560000005,10.001,0.019,W2,D,86.745956,0.416083
57285.32114,10.015,0.017,W2,D,86.745981,0.416112
57449.6017,10.097000000000001,0.016,W2,D,86.745949,0.416102
57449.86389,10.107000000000001,0.016,W2,D,86.745925,0.416091
57449.798310000006,10.119,0.019,W2,D,86.745948,0.41609700000000005
57449.470539999995,10.121,0.016,W2,D,86.74594,0.41607799999999995
57449.339510000005,10.123,0.015,W2,D,86.745932,0.41610699999999995
57449.929339999995,10.127,0.018000000000000002,W2,D,86.745922,0.41612299999999997
57449.732729999996,10.128,0.017,W2,D,86.745931,0.416109
57449.994920000005,10.132,0.016,W2,D,86.745974,0.4161
57450.0605,10.162,0.018000000000000002,W2,D,86.745937,0.41611000000000004
57450.19153,10.195,0.017,W2,D,86.745965,0.41613900000000004
57649.74426,10.077,0.018000000000000002,W2,D,86.745992,0.416112
57648.761589999995,10.079,0.018000000000000002,W2,D,86.745982,0.41609399999999996
57648.76172,10.106,0.017,W2,D,86.745981,0.416113
57648.892620000006,10.109,0.017,W2,D,86.745937,0.41612299999999997
57649.08923,10.11,0.017,W2,D,86.745959,0.41613999999999995
57649.613229999995,10.113999999999999,0.019,W2,D,86.745932,0.41610600000000003
57649.28572000001,10.127,0.017,W2,D,86.74594300000001,0.416105
57649.4822,10.131,0.017,W2,D,86.74596899999999,0.416104
57649.02365,10.132,0.018000000000000002,W2,D,86.745954,0.416137
57649.48232999999,10.141,0.02,W2,D,86.745944,0.416141
57649.3513,10.144,0.018000000000000002,W2,D,86.745947,0.416121
57814.303660000005,10.128,0.02,W2,D,86.74594300000001,0.41611800000000004
57813.714329999995,10.129,0.018000000000000002,W2,D,86.74595699999999,0.416088
57814.10717,10.141,0.017,W2,D,86.745937,0.41611899999999996
57813.97627000001,10.142000000000001,0.017,W2,D,86.745963,0.416103
57814.434689999995,10.15,0.017,W2,D,86.74594,0.41609399999999996
57814.17275,10.158,0.022000000000000002,W2,D,86.745953,0.41608100000000003
57813.845239999995,10.161,0.017,W2,D,86.74595,0.41609700000000005
57813.5833,10.162,0.017,W2,D,86.745933,0.416102
57813.910820000005,10.173,0.02,W2,D,86.745925,0.41611400000000004
58016.199179999996,10.146,0.017,W2,D,86.745976,0.416113
58016.46099,10.182,0.017,W2,D,86.74598,0.416105
58016.330089999996,10.184,0.019,W2,D,86.745952,0.41613500000000003
58016.0027,10.187000000000001,0.019,W2,D,86.74596700000001,0.416116
58016.26464,10.187000000000001,0.023,W2,D,86.745964,0.416117
58016.592020000004,10.199,0.02,W2,D,86.745913,0.416175
58015.8718,10.21,0.018000000000000002,W2,D,86.745982,0.416125
58016.72292000001,10.225,0.018000000000000002,W2,D,86.745947,0.416112
58170.64423,9.988,0.017,W2,D,86.745935,0.41608900000000004
58170.775129999995,9.991,0.017,W2,D,86.745947,0.416109
58170.906039999994,10.006,0.017,W2,D,86.745932,0.41611899999999996
58170.971489999996,10.025,0.016,W2,D,86.745935,0.416088
58171.62601,10.026,0.016,W2,D,86.745953,0.416087
58171.16785,10.052999999999999,0.019,W2,D,86.745928,0.416101
58171.4946,10.058,0.019,W2,D,86.745956,0.416095
58171.10239,10.064,0.017,W2,D,86.745948,0.416096
58171.3642,10.07,0.019,W2,D,86.745936,0.416121
58171.2333,10.082,0.018000000000000002,W2,D,86.745947,0.4161
58174.243460000005,10.127,0.02,W2,D,86.745915,0.41611000000000004
58380.87761,10.167,0.018000000000000002,W2,D,86.745979,0.416101
58380.02699,10.187000000000001,0.017,W2,D,86.745962,0.416103
58381.00851,10.19,0.019,W2,D,86.74598399999999,0.416156
58379.896089999995,10.197000000000001,0.018000000000000002,W2,D,86.745942,0.41611800000000004
58380.7467,10.2,0.017,W2,D,86.74597299999999,0.416128
58380.15776,10.201,0.018000000000000002,W2,D,86.745975,0.416141
58380.35412,10.205,0.017,W2,D,86.745959,0.416134
58380.419570000005,10.206,0.018000000000000002,W2,D,86.745953,0.41613
58380.48502000001,10.208,0.017,W2,D,86.74595699999999,0.41611499999999996
58538.1388,10.214,0.017,W2,D,86.745924,0.41609399999999996
58538.596710000005,10.227,0.017,W2,D,86.745941,0.41612
58537.61531,10.23,0.019,W2,D,86.745931,0.416104
58537.615439999994,10.23,0.02,W2,D,86.745939,0.41607700000000003
58538.20425,10.232000000000001,0.017,W2,D,86.745935,0.41610699999999995
58537.94244,10.238,0.019,W2,D,86.74596,0.41608500000000004
58538.46593,10.241,0.017,W2,D,86.74595500000001,0.416101
58538.335029999995,10.245999999999999,0.018000000000000002,W2,D,86.74594599999999,0.41611000000000004
58538.00789,10.248,0.018000000000000002,W2,D,86.74594599999999,0.416101
58538.07335,10.255999999999998,0.021,W2,D,86.74597800000001,0.416102
58744.699689999994,10.193999999999999,0.018000000000000002,W2,D,86.745948,0.41611000000000004
58744.765139999996,10.193999999999999,0.018000000000000002,W2,D,86.745962,0.416121
58744.56891,10.202,0.019,W2,D,86.745951,0.416109
58744.568779999994,10.208,0.018000000000000002,W2,D,86.745917,0.416108
58744.89591,10.209,0.018000000000000002,W2,D,86.74597299999999,0.416124
58745.02669,10.218,0.017,W2,D,86.745959,0.41611800000000004
58745.02682000001,10.225,0.019,W2,D,86.745965,0.41613999999999995
58744.176329999995,10.229,0.018000000000000002,W2,D,86.745975,0.41612
58744.30723,10.23,0.02,W2,D,86.745961,0.416126
58744.634229999996,10.231,0.018000000000000002,W2,D,86.745951,0.416134
58902.49765,10.261,0.017,W2,D,86.74599,0.416116
58902.563610000005,10.270999999999999,0.02,W2,D,86.745919,0.416102
58902.367379999996,10.274000000000001,0.02,W2,D,86.74592700000001,0.41608500000000004
58902.82516,10.28,0.018000000000000002,W2,D,86.74594,0.416104
58902.1057,10.287,0.02,W2,D,86.74591099999999,0.416133
58902.23647999999,10.314,0.018000000000000002,W2,D,86.74593399999999,0.416099
58902.301929999994,10.319,0.018000000000000002,W2,D,86.745961,0.416101
58901.97493,10.324000000000002,0.018000000000000002,W2,D,86.745953,0.41611400000000004
59111.8036,10.254000000000001,0.021,W2,D,86.745971,0.416133
59112.19606,10.27,0.022000000000000002,W2,D,86.74595,0.41614399999999996
59112.065279999995,10.279000000000002,0.022000000000000002,W2,D,86.745931,0.416146
59111.73828,10.289000000000001,0.019,W2,D,86.745919,0.416137
59111.869060000005,10.3,0.021,W2,D,86.745979,0.41615
59112.065160000006,10.307,0.02,W2,D,86.74595,0.416104
59111.607379999994,10.335,0.018000000000000002,W2,D,86.745968,0.416092
59111.4766,10.347999999999999,0.019,W2,D,86.74595500000001,0.416128
59111.34582,10.353,0.019,W2,D,86.745972,0.416137
