mjd,mag,emag,flt,class,ra,dec
56728.291260000005,11.873,0.024,W1,D,83.888101,-5.785361
56728.8839,11.895,0.022000000000000002,W1,D,83.888137,-5.78534
56728.75223,11.933,0.024,W1,D,83.88810500000001,-5.78538
56724.603820000004,11.958,0.024,W1,D,83.88811,-5.785369
56728.686389999995,11.968,0.022000000000000002,W1,D,83.888081,-5.785393
56729.14736,11.972000000000001,0.024,W1,D,83.888124,-5.785354
56728.02793,11.995999999999999,0.027999999999999997,W1,D,83.888134,-5.785389
56915.73587999999,11.927999999999999,0.025,W1,D,83.888144,-5.785369
56920.14254,11.932,0.026000000000000002,W1,D,83.88813,-5.785394
56919.74792,11.947000000000001,0.025,W1,D,83.888144,-5.785369
56920.60287,11.957,0.023,W1,D,83.888144,-5.785346
56920.33979,11.957,0.028999999999999998,W1,D,83.888125,-5.7853650000000005
56919.48484,11.978,0.027000000000000003,W1,D,83.888134,-5.785312
56920.010870000006,11.979000000000001,0.035,W1,D,83.888175,-5.7853959999999995
56919.879460000004,11.979000000000001,0.027000000000000003,W1,D,83.888175,-5.785359
56920.20825,11.982000000000001,0.024,W1,D,83.888143,-5.785392
56920.07671,11.99,0.024,W1,D,83.888111,-5.785394999999999
56919.484710000004,11.995,0.024,W1,D,83.88810699999999,-5.785357
56919.61637999999,12.014000000000001,0.025,W1,D,83.888133,-5.785375
56915.73576,12.014000000000001,0.03,W1,D,83.88823000000001,-5.785369
56919.945170000006,12.032,0.023,W1,D,83.888133,-5.785379
57088.21792,11.902999999999999,0.028999999999999998,W1,D,83.888155,-5.785392
57087.82381,11.911,0.026000000000000002,W1,D,83.888087,-5.785392
57087.56111,11.921,0.023,W1,D,83.88811700000001,-5.785356
57088.08651,11.932,0.022000000000000002,W1,D,83.888145,-5.785387
57088.217789999995,11.94,0.025,W1,D,83.88811899999999,-5.785384
57087.49552999999,11.944,0.025,W1,D,83.888109,-5.785381
57087.23282999999,11.948,0.027000000000000003,W1,D,83.888162,-5.785366000000001
57087.4954,11.949000000000002,0.027999999999999997,W1,D,83.888152,-5.785374
57087.626820000005,11.962,0.024,W1,D,83.88813499999999,-5.7854019999999995
57087.95522,11.963,0.026000000000000002,W1,D,83.888155,-5.7853699999999995
57087.101420000006,11.968,0.023,W1,D,83.888138,-5.785361
57281.58338,11.911,0.026000000000000002,W1,D,83.888108,-5.785375
57282.43604,11.924000000000001,0.023,W1,D,83.888137,-5.785337999999999
57281.8457,11.950999999999999,0.025,W1,D,83.888137,-5.7854019999999995
57281.32094,11.952,0.022000000000000002,W1,D,83.888129,-5.785375
57282.304879999996,11.955,0.026000000000000002,W1,D,83.88815799999999,-5.785389
57282.04256,11.964,0.026000000000000002,W1,D,83.88812,-5.785384
57281.78012,11.966,0.024,W1,D,83.8881,-5.785378
57281.97686,11.975999999999999,0.027999999999999997,W1,D,83.888176,-5.78546
57281.71454,11.977,0.024,W1,D,83.888134,-5.785378
57282.173720000006,11.987,0.025,W1,D,83.88814,-5.785383
57446.91321,11.887,0.027000000000000003,W1,D,83.888115,-5.785435
57446.454410000006,11.931,0.026000000000000002,W1,D,83.88811199999999,-5.785383
57447.306560000005,11.931,0.027999999999999997,W1,D,83.88814,-5.785393
57446.7166,11.933,0.024,W1,D,83.888145,-5.785409
57447.30643,11.943,0.025,W1,D,83.888139,-5.785394
57446.192220000004,11.946,0.023,W1,D,83.888109,-5.785362
57446.585439999995,11.953,0.028999999999999998,W1,D,83.88810500000001,-5.785374
57446.32325,11.959000000000001,0.026000000000000002,W1,D,83.888088,-5.785379
57446.84763,11.968,0.024,W1,D,83.888136,-5.785399
57447.1754,11.97,0.024,W1,D,83.888103,-5.785394
