mjd,mag,emag,flt,class,ra,dec
58378.589470000006,15.422,0.153,W1,D,85.741528,-8.640225
58379.7019,15.467,0.15,W1,D,85.741517,-8.640539
58537.15575,15.106,0.11,W1,D,85.741423,-8.640397
58536.30526,15.155,0.11199999999999999,W1,D,85.741514,-8.640303
58537.417429999994,15.239,0.125,W1,D,85.741676,-8.640531
58536.82862000001,15.277000000000001,0.128,W1,D,85.741702,-8.640512
58536.69771,15.280999999999999,0.138,W1,D,85.741488,-8.640513
58536.63239,15.284,0.14800000000000002,W1,D,85.741353,-8.640297
58536.89407,15.331,0.146,W1,D,85.741384,-8.640407000000002
58537.28652,15.452,0.159,W1,D,85.741323,-8.640353
58536.959520000004,15.481,0.16,W1,D,85.741424,-8.640251
58537.28665,15.517000000000001,0.191,W1,D,85.741411,-8.640225
58536.43603,15.556,0.36700000000000005,W1,D,85.74163100000001,-8.640003
58748.29965,15.020999999999999,0.11800000000000001,W1,D,85.741398,-8.640404
58743.98176,15.038,0.10400000000000001,W1,D,85.741437,-8.640542
58743.19672000001,15.075,0.126,W1,D,85.741293,-8.640293
58743.131389999995,15.117,0.125,W1,D,85.741477,-8.640325
58743.327620000004,15.157,0.121,W1,D,85.741626,-8.639997
58742.73881,15.258,0.129,W1,D,85.741252,-8.640125999999999
58743.26217,15.273,0.156,W1,D,85.741501,-8.640262
58743.00049,15.294,0.133,W1,D,85.741435,-8.640286999999999
58742.86971,15.395,0.158,W1,D,85.741341,-8.640423
58743.5893,15.435,0.19699999999999998,W1,D,85.741564,-8.640536
58743.72007999999,15.448,0.166,W1,D,85.741442,-8.640194000000001
58901.25381,15.13,0.139,W1,D,85.741443,-8.640214
58901.646270000005,15.284,0.132,W1,D,85.741574,-8.64028
58901.384589999994,15.296,0.125,W1,D,85.741638,-8.640411
58901.51549,15.419,0.147,W1,D,85.741322,-8.640443
58900.926810000004,15.526,0.16,W1,D,85.741093,-8.640525
58900.99226,15.538,0.158,W1,D,85.741555,-8.640202
58901.05757999999,15.568,0.185,W1,D,85.741263,-8.640493
59110.49686,15.225,0.149,W1,D,85.741462,-8.640253
59110.562320000005,15.238,0.126,W1,D,85.741383,-8.64028
59110.30115,15.272,0.245,W1,D,85.741649,-8.640738
59110.03959,15.402000000000001,0.15,W1,D,85.741366,-8.640278
59110.3666,15.427,0.153,W1,D,85.74124499999999,-8.640056
59110.88982999999,15.432,0.15,W1,D,85.741472,-8.640331
59110.17037000001,15.465,0.16,W1,D,85.741104,-8.640025999999999
59110.43205,15.475999999999999,0.14800000000000002,W1,D,85.74148000000001,-8.640301
56730.99057,14.055,0.151,W2,D,85.74165699999999,-8.64044
56730.002810000005,14.062000000000001,0.174,W2,D,85.741529,-8.640482
56730.72724,14.07,0.149,W2,D,85.741395,-8.640497
56730.397939999995,14.112,0.218,W2,D,85.74150300000001,-8.640525
56730.33211,14.129000000000001,0.16,W2,D,85.741548,-8.640257
56730.8589,14.147,0.183,W2,D,85.741824,-8.640578999999999
56730.26627000001,14.189,0.18899999999999997,W2,D,85.741568,-8.640214
56730.529610000005,14.304,0.19699999999999998,W2,D,85.741665,-8.640686
56730.20044,14.321,0.195,W2,D,85.74144799999999,-8.640410000000001
56730.595570000005,14.37,0.28800000000000003,W2,D,85.741293,-8.640211
56921.45845,14.163,0.326,W2,D,85.741516,-8.640460000000001
56921.98461,14.2,0.18899999999999997,W2,D,85.741421,-8.640116
56921.91877999999,14.213,0.209,W2,D,85.741548,-8.640523
56922.44494,14.259,0.215,W2,D,85.74121099999999,-8.640083
56922.181860000004,14.267000000000001,0.20199999999999999,W2,D,85.74154899999999,-8.640437
56921.58999,14.322000000000001,0.214,W2,D,85.741824,-8.640444
56921.721529999995,14.343,0.257,W2,D,85.741443,-8.640288
56921.32691,14.440999999999999,0.242,W2,D,85.741405,-8.640526
56921.6557,14.514000000000001,0.217,W2,D,85.74139699999999,-8.640286
57089.39936,14.19,0.165,W2,D,85.741741,-8.640352
57089.071079999994,14.243,0.21,W2,D,85.74162199999999,-8.64043
57089.66206,14.252,0.256,W2,D,85.741491,-8.640148
57090.05617,14.257,0.166,W2,D,85.741162,-8.640279
57089.530770000005,14.286,0.207,W2,D,85.741662,-8.640299
57089.92476,14.363,0.18600000000000003,W2,D,85.74141,-8.640467
57089.59647999999,14.370999999999999,0.20600000000000002,W2,D,85.741548,-8.640408
57090.056039999996,14.373,0.191,W2,D,85.741597,-8.640482
57283.682929999995,13.975999999999999,0.198,W2,D,85.741252,-8.640347
57283.28932999999,13.99,0.147,W2,D,85.74158299999999,-8.640211
57283.551770000005,14.039000000000001,0.136,W2,D,85.74135,-8.640187
57283.81409,14.058,0.151,W2,D,85.741555,-8.640326
57283.748510000005,14.1,0.166,W2,D,85.741609,-8.64015
57284.01082999999,14.123,0.17,W2,D,85.741456,-8.640141999999999
57283.55165,14.217,0.193,W2,D,85.741493,-8.640242
57284.14211,14.229000000000001,0.163,W2,D,85.741433,-8.640512
57283.61735,14.234000000000002,0.16399999999999998,W2,D,85.741343,-8.640166
57284.273270000005,14.366,0.217,W2,D,85.741372,-8.640436
57448.42026,13.833,0.115,W2,D,85.741508,-8.640422000000001
57448.158070000005,14.017000000000001,0.145,W2,D,85.74148000000001,-8.640709
57448.02691,14.232999999999999,0.191,W2,D,85.741674,-8.640112
57448.551289999996,14.234000000000002,0.21600000000000003,W2,D,85.741508,-8.640184
57448.48571,14.302,0.171,W2,D,85.741814,-8.640336999999999
57448.2891,14.343,0.18100000000000002,W2,D,85.741561,-8.640459
57448.48584,14.37,0.19,W2,D,85.74143000000001,-8.640417
57648.43573,14.01,0.198,W2,D,85.741718,-8.640471
57654.397079999995,14.015,0.207,W2,D,85.741339,-8.640208
57648.04264,14.092,0.17600000000000002,W2,D,85.741386,-8.640310000000001
57647.45306,14.128,0.16699999999999998,W2,D,85.741694,-8.640259
57647.91161,14.16,0.165,W2,D,85.741346,-8.640005
57647.911739999996,14.213,0.18899999999999997,W2,D,85.741462,-8.640182000000001
57647.58409,14.249,0.2,W2,D,85.74135,-8.640628
57647.97719,14.290999999999999,0.294,W2,D,85.741699,-8.640344
57647.84616,14.32,0.22699999999999998,W2,D,85.74119499999999,-8.640147
57812.66481,13.972000000000001,0.17600000000000002,W2,D,85.7418,-8.640263000000001
57812.86129,13.982999999999999,0.138,W2,D,85.741422,-8.640505000000001
57812.730260000004,13.992,0.146,W2,D,85.741721,-8.640007
57812.402879999994,14.017000000000001,0.18100000000000002,W2,D,85.741344,-8.64027
57812.73039,14.117,0.14800000000000002,W2,D,85.741454,-8.640398
57812.79584,14.137,0.159,W2,D,85.741651,-8.6406
57813.25426,14.21,0.174,W2,D,85.741386,-8.640333
57812.533910000006,14.289000000000001,0.228,W2,D,85.741463,-8.64047
57812.92675,14.369000000000002,0.301,W2,D,85.741585,-8.640697
58015.28426,13.919,0.18600000000000003,W2,D,85.74150300000001,-8.640435
58014.69507,14.120999999999999,0.168,W2,D,85.741802,-8.640373
58014.825970000005,14.167,0.312,W2,D,85.74125500000001,-8.640308000000001
58015.08791,14.174000000000001,0.255,W2,D,85.741483,-8.640271
58015.415160000004,14.232000000000001,0.214,W2,D,85.74161,-8.640069
58014.433260000005,14.249,0.174,W2,D,85.741458,-8.640595
58015.54619,14.273,0.198,W2,D,85.741602,-8.640642999999999
58014.76052,14.331,0.258,W2,D,85.741524,-8.640519
58169.85715,14.102,0.166,W2,D,85.741785,-8.640350999999999
58169.59534,14.117,0.198,W2,D,85.741349,-8.640562
58170.315310000005,14.126,0.182,W2,D,85.741271,-8.640326
58169.726239999996,14.132,0.198,W2,D,85.741547,-8.640528
58170.18441,14.158,0.192,W2,D,85.74155400000001,-8.640499
58169.9226,14.182,0.243,W2,D,85.74127299999999,-8.640245
58170.446220000005,14.325,0.19399999999999998,W2,D,85.741612,-8.640471
58169.98805,14.350999999999999,0.183,W2,D,85.741222,-8.640291
58379.57099,14.18,0.198,W2,D,85.741392,-8.640464999999999
58379.047510000004,14.245,0.19699999999999998,W2,D,85.741332,-8.640151
58378.72037,14.249,0.205,W2,D,85.741725,-8.640151
58379.309310000004,14.283,0.172,W2,D,85.741229,-8.640311
58378.9166,14.417,0.20199999999999999,W2,D,85.741522,-8.640114
58378.589470000006,14.425,0.28,W2,D,85.741528,-8.640225
58379.17841,14.453,0.276,W2,D,85.741496,-8.64025
58379.7019,14.472999999999999,0.261,W2,D,85.741517,-8.640539
58536.30526,13.799000000000001,0.16899999999999998,W2,D,85.741514,-8.640303
58536.56694,14.005999999999998,0.185,W2,D,85.741462,-8.640308000000001
58536.63239,14.055,0.156,W2,D,85.741353,-8.640297
58537.28652,14.073,0.141,W2,D,85.741323,-8.640353
58536.89407,14.126,0.235,W2,D,85.741384,-8.640407000000002
58537.28665,14.152999999999999,0.204,W2,D,85.741411,-8.640225
58536.82862000001,14.205,0.21600000000000003,W2,D,85.741702,-8.640512
58537.02484,14.224,0.172,W2,D,85.741548,-8.640191
58536.69771,14.265,0.18,W2,D,85.741488,-8.640513
58537.15575,14.354000000000001,0.21,W2,D,85.741423,-8.640397
58536.959520000004,14.418,0.213,W2,D,85.741424,-8.640251
58743.327620000004,13.772,0.19,W2,D,85.741626,-8.639997
58743.850979999996,13.78,0.179,W2,D,85.741615,-8.640299
58743.00049,14.050999999999998,0.285,W2,D,85.741435,-8.640286999999999
58743.72007999999,14.074000000000002,0.19399999999999998,W2,D,85.741442,-8.640194000000001
58743.4584,14.118,0.179,W2,D,85.741435,-8.640338999999999
58742.86971,14.161,0.255,W2,D,85.741341,-8.640423
58742.73881,14.255999999999998,0.196,W2,D,85.741252,-8.640125999999999
58743.98176,14.332,0.225,W2,D,85.741437,-8.640542
58748.29965,14.347000000000001,0.237,W2,D,85.741398,-8.640404
58743.131389999995,14.366,0.253,W2,D,85.741477,-8.640325
58743.26217,14.452,0.23800000000000002,W2,D,85.741501,-8.640262
58900.99226,14.068,0.20600000000000002,W2,D,85.741555,-8.640202
58901.51549,14.094000000000001,0.14800000000000002,W2,D,85.741322,-8.640443
58901.384589999994,14.154000000000002,0.152,W2,D,85.741638,-8.640411
58900.79603,14.195,0.18600000000000003,W2,D,85.741422,-8.640276
58901.18836,14.243,0.183,W2,D,85.741585,-8.640479
58900.665129999994,14.285,0.179,W2,D,85.741694,-8.64038
58900.926810000004,14.295,0.221,W2,D,85.741093,-8.640525
59110.3666,13.987,0.159,W2,D,85.74124499999999,-8.640056
59110.43205,13.988,0.22899999999999998,W2,D,85.74148000000001,-8.640301
59110.30115,14.169,0.18,W2,D,85.741649,-8.640738
59110.03959,14.205,0.193,W2,D,85.741366,-8.640278
59110.49686,14.311,0.198,W2,D,85.741462,-8.640253
59110.62815,14.34,0.228,W2,D,85.741324,-8.640172
59111.0206,14.392000000000001,0.20600000000000002,W2,D,85.741528,-8.640252
59110.562320000005,14.44,0.259,W2,D,85.741383,-8.64028
