mjd,mag,emag,flt,class,ra,dec
58168.54797000001,11.091,0.018000000000000002,W1,D,84.597811,-7.079078
58378.13055,11.065999999999999,0.022000000000000002,W1,D,84.597882,-7.0790820000000005
58378.523760000004,11.068,0.019,W1,D,84.597798,-7.079019000000001
58377.803920000006,11.069,0.016,W1,D,84.59785600000001,-7.0790619999999995
58378.39286,11.069,0.019,W1,D,84.59784,-7.079056
58377.86938,11.085,0.017,W1,D,84.597813,-7.0790429999999995
58378.0656,11.085,0.019,W1,D,84.597862,-7.0790169999999994
58378.26196,11.093,0.019,W1,D,84.597854,-7.07905
58377.93483,11.097999999999999,0.019,W1,D,84.597815,-7.07903
58378.00027999999,11.099,0.018000000000000002,W1,D,84.59780699999999,-7.079099
58377.542120000006,11.104000000000001,0.018000000000000002,W1,D,84.59784300000001,-7.079046000000001
58535.38957000001,11.253,0.018000000000000002,W1,D,84.597827,-7.079085000000001
58535.97837999999,11.274000000000001,0.018000000000000002,W1,D,84.597832,-7.079057000000001
58535.782020000006,11.298,0.021,W1,D,84.597797,-7.0790429999999995
58535.65125,11.300999999999998,0.019,W1,D,84.59785600000001,-7.079036
58535.25866,11.307,0.019,W1,D,84.597837,-7.07905
58535.84747000001,11.307,0.021,W1,D,84.59782299999999,-7.079046000000001
58536.240060000004,11.307,0.018000000000000002,W1,D,84.59781,-7.079046000000001
58535.58579,11.312000000000001,0.021,W1,D,84.597865,-7.079072999999999
58535.127889999996,11.325,0.022000000000000002,W1,D,84.59780400000001,-7.079097
58536.10928,11.325,0.021,W1,D,84.597844,-7.0790679999999995
58741.822739999996,11.163,0.017,W1,D,84.597794,-7.079022
58742.018970000005,11.171,0.017,W1,D,84.597817,-7.07903
58742.14987000001,11.177999999999999,0.018000000000000002,W1,D,84.597836,-7.079058
58742.28065,11.179,0.017,W1,D,84.597822,-7.0790820000000005
58742.54233,11.182,0.019,W1,D,84.597828,-7.079061
58742.08442000001,11.189,0.021,W1,D,84.597864,-7.07908
58741.69197000001,11.196,0.02,W1,D,84.597866,-7.079053
58748.168620000004,11.2,0.018000000000000002,W1,D,84.597827,-7.07908
58742.80401,11.206,0.02,W1,D,84.597835,-7.079057000000001
58742.3461,11.213,0.02,W1,D,84.597832,-7.079028999999999
58742.41142999999,11.213,0.021,W1,D,84.59780699999999,-7.079101
58900.33851,11.050999999999998,0.018000000000000002,W1,D,84.597828,-7.079026
58899.48776,11.056,0.02,W1,D,84.597861,-7.079078
58900.0115,11.061,0.019,W1,D,84.597835,-7.079089999999999
58900.2076,11.07,0.019,W1,D,84.597808,-7.079047999999999
58900.46928,11.073,0.017,W1,D,84.59784499999999,-7.079047999999999
58900.07683,11.075,0.017,W1,D,84.59779300000001,-7.079084
58899.749820000005,11.079,0.017,W1,D,84.597812,-7.079052000000001
58899.8806,11.09,0.017,W1,D,84.597833,-7.079028999999999
58899.357370000005,11.091,0.017,W1,D,84.597829,-7.0790690000000005
58900.01137000001,11.095,0.02,W1,D,84.597801,-7.079024
59109.38533,11.299000000000001,0.025,W1,D,84.59785699999999,-7.07905
59109.385460000005,11.328,0.022000000000000002,W1,D,84.597819,-7.079021000000001
59109.71234,11.332,0.022000000000000002,W1,D,84.59784300000001,-7.079037
59109.84311,11.337,0.023,W1,D,84.597895,-7.079039
59109.189229999996,11.338,0.018000000000000002,W1,D,84.59786,-7.079074
59109.51624,11.339,0.022000000000000002,W1,D,84.597825,-7.079033
59109.123779999994,11.352,0.026000000000000002,W1,D,84.59784499999999,-7.079037
59109.843239999995,11.354000000000001,0.023,W1,D,84.597813,-7.079016
59108.993010000006,11.368,0.018000000000000002,W1,D,84.59783,-7.079064999999999
59108.86223,11.374,0.018000000000000002,W1,D,84.597866,-7.079067
59109.32001,11.375,0.018000000000000002,W1,D,84.59784499999999,-7.079078999999999
59109.581560000006,11.379000000000001,0.022000000000000002,W1,D,84.597863,-7.079060000000001
56729.3446,10.719000000000001,0.019,W2,D,84.597821,-7.079047
56729.41044,10.720999999999998,0.02,W2,D,84.597809,-7.079078
56729.21294,10.729000000000001,0.019,W2,D,84.597831,-7.079035
56729.6739,10.73,0.019,W2,D,84.597832,-7.079053
56724.669389999995,10.732999999999999,0.019,W2,D,84.597838,-7.079053999999999
56729.278770000004,10.758,0.023,W2,D,84.597865,-7.079078999999999
56728.68614,10.767000000000001,0.019,W2,D,84.597829,-7.079094
56729.805570000004,10.78,0.019,W2,D,84.597808,-7.07903
56728.9496,10.79,0.031,W2,D,84.59784300000001,-7.0790679999999995
56724.60356,10.804,0.022000000000000002,W2,D,84.597842,-7.079078999999999
56920.53729,10.693,0.019,W2,D,84.597859,-7.07905
56920.27421,10.71,0.019,W2,D,84.597854,-7.079074
56920.800370000004,10.710999999999999,0.021,W2,D,84.597871,-7.079071000000001
56920.668829999995,10.719000000000001,0.022000000000000002,W2,D,84.597842,-7.079057000000001
56915.80185,10.720999999999998,0.021,W2,D,84.597837,-7.079052000000001
56920.1428,10.720999999999998,0.02,W2,D,84.597802,-7.079037
56920.14267000001,10.720999999999998,0.019,W2,D,84.597847,-7.07907
56920.40575,10.725,0.019,W2,D,84.597858,-7.0790880000000005
56920.8662,10.727,0.019,W2,D,84.597851,-7.079061
56920.73466,10.729000000000001,0.021,W2,D,84.597831,-7.0790679999999995
56921.129279999994,10.731,0.021,W2,D,84.597858,-7.079058
56921.26082,10.731,0.021,W2,D,84.597875,-7.079056
56920.53742000001,10.752,0.025,W2,D,84.59780699999999,-7.079039
56920.8005,10.753,0.024,W2,D,84.597831,-7.079039999999999
57088.74292999999,10.672,0.019,W2,D,84.59783,-7.079025
57088.48036,10.675,0.019,W2,D,84.597844,-7.079094
57088.61165,10.677999999999999,0.019,W2,D,84.597819,-7.079067
57088.41466,10.682,0.018000000000000002,W2,D,84.597835,-7.079039
57087.75785,10.686,0.021,W2,D,84.597874,-7.079044000000001
57088.21766,10.692,0.021,W2,D,84.597831,-7.079059
57088.87435,10.699000000000002,0.019,W2,D,84.59792900000001,-7.0791830000000004
57088.545939999996,10.703,0.019,W2,D,84.597824,-7.079047999999999
57088.34895,10.704,0.019,W2,D,84.59784499999999,-7.0790690000000005
57088.02054,10.709000000000001,0.019,W2,D,84.597815,-7.0790619999999995
57087.757970000006,10.715,0.022000000000000002,W2,D,84.59781,-7.079076
57282.1084,10.713,0.022000000000000002,W2,D,84.597831,-7.079056
57281.97711,10.717,0.02,W2,D,84.597788,-7.079047999999999
57282.633160000005,10.722999999999999,0.021,W2,D,84.597824,-7.079047
57282.50187000001,10.724,0.02,W2,D,84.597852,-7.079031
57282.43629,10.725,0.018000000000000002,W2,D,84.597848,-7.079072
57282.108270000004,10.725999999999999,0.02,W2,D,84.597837,-7.079058
57282.76432,10.735,0.021,W2,D,84.59782,-7.079059
57282.37071,10.738,0.02,W2,D,84.597852,-7.07908
57282.23955,10.739,0.02,W2,D,84.59784300000001,-7.079092
57282.96105,10.739,0.024,W2,D,84.597835,-7.079055
57282.69874,10.745,0.021,W2,D,84.597842,-7.079059
57447.10957000001,10.595,0.017,W2,D,84.597809,-7.079097
57446.97854,10.597000000000001,0.021,W2,D,84.597829,-7.079056
57447.83067999999,10.602,0.019,W2,D,84.597833,-7.079089999999999
57447.3063,10.605,0.022000000000000002,W2,D,84.597819,-7.0790809999999995
57446.84737999999,10.609000000000002,0.019,W2,D,84.59785699999999,-7.0790429999999995
57447.37176,10.61,0.02,W2,D,84.597831,-7.079053
57447.83056,10.622,0.019,W2,D,84.597831,-7.079044000000001
57447.69952,10.623,0.021,W2,D,84.597822,-7.079074
57447.63395,10.630999999999998,0.018000000000000002,W2,D,84.597817,-7.079072999999999
57447.43732999999,10.639000000000001,0.021,W2,D,84.59784300000001,-7.079064999999999
57447.50291,10.640999999999998,0.019,W2,D,84.597832,-7.079057000000001
57447.96171,10.649000000000001,0.018000000000000002,W2,D,84.5978,-7.07903
57646.863229999995,10.607999999999999,0.022000000000000002,W2,D,84.597791,-7.079053999999999
57646.7322,10.618,0.02,W2,D,84.597864,-7.079077000000001
57646.99426,10.630999999999998,0.022000000000000002,W2,D,84.597835,-7.0790619999999995
57646.60117,10.640999999999998,0.022000000000000002,W2,D,84.597844,-7.079077000000001
57646.92868,10.645999999999999,0.023,W2,D,84.597868,-7.079064
57646.404689999996,10.647,0.02,W2,D,84.59783,-7.079085000000001
57646.79777999999,10.647,0.024,W2,D,84.597809,-7.079036
57646.79765,10.651,0.021,W2,D,84.59789599999999,-7.079057000000001
57646.66675,10.67,0.02,W2,D,84.597808,-7.079028
57647.25632000001,10.674000000000001,0.023,W2,D,84.597809,-7.079019000000001
57646.27366,10.675,0.022000000000000002,W2,D,84.597844,-7.079083
57646.53572000001,10.679,0.02,W2,D,84.597818,-7.079066
57811.94471,10.728,0.021,W2,D,84.597811,-7.079051
57811.35539,10.735,0.022000000000000002,W2,D,84.597847,-7.0791
57811.22436,10.744000000000002,0.023,W2,D,84.59783900000001,-7.079075
57812.07574,10.744000000000002,0.022000000000000002,W2,D,84.59782,-7.079058
57811.48629,10.75,0.019,W2,D,84.597815,-7.079047
57811.748360000005,10.762,0.021,W2,D,84.597844,-7.079060000000001
57811.09345,10.765,0.021,W2,D,84.597832,-7.079103
57811.81381,10.774000000000001,0.021,W2,D,84.5978,-7.0790820000000005
58013.25449,10.700999999999999,0.021,W2,D,84.597842,-7.079059
58014.10562,10.700999999999999,0.022000000000000002,W2,D,84.597813,-7.079025
58013.516429999996,10.705,0.023,W2,D,84.597808,-7.079072
58013.5163,10.712,0.019,W2,D,84.59785,-7.079095
58013.909139999996,10.714,0.019,W2,D,84.59784300000001,-7.079038000000001
58014.236520000006,10.715,0.021,W2,D,84.597828,-7.079033
58013.97459,10.718,0.02,W2,D,84.59787299999999,-7.079047
58013.712779999994,10.722000000000001,0.022000000000000002,W2,D,84.597849,-7.079077000000001
58013.3854,10.731,0.021,W2,D,84.597863,-7.079072
58013.843689999994,10.731,0.023,W2,D,84.597841,-7.079060000000001
58168.417579999994,10.505,0.02,W2,D,84.597831,-7.079066
58169.00665,10.515999999999998,0.021,W2,D,84.597833,-7.079061
58169.137039999994,10.545,0.019,W2,D,84.597877,-7.079014999999999
58168.810289999994,10.548,0.018000000000000002,W2,D,84.597841,-7.079055
58168.613939999996,10.554,0.02,W2,D,84.59784599999999,-7.079072999999999
58168.54797000001,10.559000000000001,0.02,W2,D,84.597811,-7.079078
58168.155770000005,10.565999999999999,0.021,W2,D,84.597827,-7.0790809999999995
58168.28667,10.569,0.023,W2,D,84.59782299999999,-7.079071000000001
58168.74484,10.571,0.02,W2,D,84.597851,-7.079074
58174.045829999995,10.573,0.025,W2,D,84.597817,-7.079053
58378.39286,10.554,0.023,W2,D,84.59784,-7.079056
58378.0656,10.556,0.019,W2,D,84.597862,-7.0790169999999994
58378.130670000006,10.559000000000001,0.021,W2,D,84.597818,-7.079060000000001
58377.86938,10.56,0.02,W2,D,84.597813,-7.0790429999999995
58378.523760000004,10.574000000000002,0.022000000000000002,W2,D,84.597798,-7.079019000000001
58377.803920000006,10.575999999999999,0.019,W2,D,84.59785600000001,-7.0790619999999995
58377.67302,10.604000000000001,0.022000000000000002,W2,D,84.597848,-7.079059
58377.542120000006,10.607000000000001,0.022000000000000002,W2,D,84.59784300000001,-7.079046000000001
58378.00027999999,10.607000000000001,0.019,W2,D,84.59780699999999,-7.079099
58378.13055,10.610999999999999,0.021,W2,D,84.597882,-7.0790820000000005
58536.10915,10.745,0.021,W2,D,84.597827,-7.079039
58535.38957000001,10.759,0.021,W2,D,84.597827,-7.079085000000001
58536.240060000004,10.767000000000001,0.019,W2,D,84.59781,-7.079046000000001
58536.10928,10.767999999999999,0.022000000000000002,W2,D,84.597844,-7.0790679999999995
58535.7167,10.777000000000001,0.02,W2,D,84.59784599999999,-7.0790820000000005
58535.78215,10.788,0.021,W2,D,84.59783399999999,-7.079044000000001
58535.58579,10.79,0.02,W2,D,84.597865,-7.079072999999999
58535.782020000006,10.804,0.021,W2,D,84.597797,-7.0790429999999995
58535.127889999996,10.811,0.025,W2,D,84.59780400000001,-7.079097
58535.84747000001,10.823,0.021,W2,D,84.59782299999999,-7.079046000000001
58741.822739999996,10.651,0.02,W2,D,84.597794,-7.079022
58742.018970000005,10.668,0.02,W2,D,84.597817,-7.07903
58742.3461,10.687000000000001,0.021,W2,D,84.597832,-7.079028999999999
58741.95352,10.693,0.019,W2,D,84.597858,-7.079085000000001
58741.69197000001,10.699000000000002,0.021,W2,D,84.597866,-7.079053
58742.28065,10.699000000000002,0.022000000000000002,W2,D,84.597822,-7.0790820000000005
58742.2152,10.700999999999999,0.022000000000000002,W2,D,84.59784,-7.079028
58742.14987000001,10.704,0.02,W2,D,84.597836,-7.079058
58748.168620000004,10.706,0.02,W2,D,84.597827,-7.07908
58742.08442000001,10.727,0.024,W2,D,84.597864,-7.07908
58742.54233,10.737,0.021,W2,D,84.597828,-7.079061
58899.357370000005,10.539000000000001,0.022000000000000002,W2,D,84.597829,-7.0790690000000005
58900.0115,10.547,0.018000000000000002,W2,D,84.597835,-7.079089999999999
58899.61905,10.56,0.023,W2,D,84.597863,-7.079078999999999
58899.94605,10.564,0.02,W2,D,84.59784599999999,-7.079061
58900.46928,10.565999999999999,0.019,W2,D,84.59784499999999,-7.079047999999999
58900.2076,10.567,0.02,W2,D,84.597808,-7.079047999999999
58899.8806,10.572000000000001,0.019,W2,D,84.597833,-7.079028999999999
58900.33851,10.573,0.019,W2,D,84.597828,-7.079026
58900.07683,10.575,0.021,W2,D,84.59779300000001,-7.079084
58900.01137000001,10.577,0.02,W2,D,84.597801,-7.079024
59109.25456,10.79,0.024,W2,D,84.59789599999999,-7.079039999999999
59108.993010000006,10.812000000000001,0.021,W2,D,84.59783,-7.079064999999999
59109.45077999999,10.812000000000001,0.023,W2,D,84.59772,-7.079225
59109.385460000005,10.812999999999999,0.024,W2,D,84.597819,-7.079021000000001
59109.189229999996,10.814,0.021,W2,D,84.59786,-7.079074
59109.32001,10.83,0.02,W2,D,84.59784499999999,-7.079078999999999
59108.73145,10.831,0.02,W2,D,84.597853,-7.07908
59109.71234,10.835,0.024,W2,D,84.59784300000001,-7.079037
59109.84311,10.835,0.022000000000000002,W2,D,84.597895,-7.079039
59108.86223,10.85,0.023,W2,D,84.597866,-7.079067
59109.51624,10.857999999999999,0.025,W2,D,84.597825,-7.079033
59109.581560000006,10.865,0.023,W2,D,84.597863,-7.079060000000001
