mjd,mag,emag,flt,class,ra,dec
56731.189860000006,12.509,0.027999999999999997,W1,D,86.774877,0.431438
56731.782360000005,12.525,0.03,W1,D,86.774857,0.431421
56731.321520000005,12.534,0.027000000000000003,W1,D,86.7749,0.431375
56731.91415,12.534,0.03,W1,D,86.774862,0.431395
56732.177489999995,12.534,0.026000000000000002,W1,D,86.774865,0.431404
56731.650689999995,12.54,0.028999999999999998,W1,D,86.774851,0.431428
56731.848320000005,12.542,0.026000000000000002,W1,D,86.77488699999999,0.43136899999999995
56732.309160000004,12.543,0.026000000000000002,W1,D,86.774928,0.43136899999999995
56731.58486,12.552999999999999,0.024,W1,D,86.774855,0.431385
56731.71652,12.561,0.024,W1,D,86.77488100000001,0.43140500000000004
56731.18973,12.599,0.028999999999999998,W1,D,86.774851,0.431411
56923.10099,12.557,0.025,W1,D,86.774895,0.431439
56922.7722,12.561,0.024,W1,D,86.774874,0.431436
56923.166820000006,12.568,0.033,W1,D,86.774886,0.43141899999999994
56922.640660000005,12.578,0.025,W1,D,86.774861,0.43143400000000004
56922.903739999994,12.587,0.025,W1,D,86.774878,0.431437
56923.29836,12.587,0.028999999999999998,W1,D,86.774889,0.43139700000000003
56923.232529999994,12.635,0.026000000000000002,W1,D,86.774878,0.43141599999999997
56923.495610000005,12.671,0.027000000000000003,W1,D,86.774889,0.431381
56923.36407,12.710999999999999,0.027000000000000003,W1,D,86.774897,0.43142299999999995
57090.9115,12.41,0.024,W1,D,86.774869,0.43140100000000003
57090.977210000005,12.43,0.027999999999999997,W1,D,86.7749,0.43137600000000004
57090.78009,12.472999999999999,0.023,W1,D,86.774924,0.431383
57091.239779999996,12.497,0.024,W1,D,86.774866,0.43138000000000004
57091.10849,12.503,0.027000000000000003,W1,D,86.77492600000001,0.43133999999999995
57090.97708,12.504000000000001,0.03,W1,D,86.774854,0.431396
57090.714510000005,12.505999999999998,0.026000000000000002,W1,D,86.774905,0.431409
57091.37119,12.517999999999999,0.025,W1,D,86.774883,0.43136
57090.3861,12.577,0.026000000000000002,W1,D,86.774886,0.43140100000000003
57090.51752,12.58,0.031,W1,D,86.774876,0.431386
57090.6488,12.59,0.025,W1,D,86.774886,0.431385
57285.32114,12.63,0.027000000000000003,W1,D,86.774877,0.431381
57285.58345,12.655,0.027999999999999997,W1,D,86.774867,0.431399
57284.7308,12.662,0.027000000000000003,W1,D,86.774889,0.43137299999999995
57284.59964,12.667,0.032,W1,D,86.77492,0.431468
57285.05869,12.677999999999999,0.026000000000000002,W1,D,86.7749,0.43140500000000004
57285.255560000005,12.677999999999999,0.03,W1,D,86.774907,0.43139799999999995
57284.59951,12.683,0.03,W1,D,86.774875,0.431375
57285.18985,12.683,0.027999999999999997,W1,D,86.77484399999999,0.431409
57285.12427000001,12.7,0.031,W1,D,86.77485,0.43135500000000004
57284.86196,12.700999999999999,0.027000000000000003,W1,D,86.774891,0.431353
57449.798310000006,12.58,0.027000000000000003,W1,D,86.774883,0.43139700000000003
57449.339510000005,12.591,0.026000000000000002,W1,D,86.77488000000001,0.43136599999999997
57449.732729999996,12.604000000000001,0.027999999999999997,W1,D,86.774846,0.43141599999999997
57450.453720000005,12.61,0.026000000000000002,W1,D,86.77488699999999,0.431388
57449.86389,12.616,0.025,W1,D,86.77488000000001,0.43138999999999994
57449.470539999995,12.62,0.033,W1,D,86.774825,0.431392
57450.0605,12.645,0.027999999999999997,W1,D,86.77487099999999,0.43138999999999994
57449.92947,12.655,0.03,W1,D,86.774906,0.43138699999999996
57449.994920000005,12.665,0.027000000000000003,W1,D,86.774885,0.43137200000000003
57649.08923,12.784,0.028999999999999998,W1,D,86.77487099999999,0.43142700000000006
57649.02365,12.809000000000001,0.028999999999999998,W1,D,86.77488199999999,0.43137
57649.22026,12.875,0.031,W1,D,86.774918,0.431424
57648.761589999995,12.895999999999999,0.033,W1,D,86.77489200000001,0.43137200000000003
57649.15467999999,12.907,0.032,W1,D,86.774895,0.431404
57649.35117,12.927999999999999,0.033,W1,D,86.774852,0.43140200000000006
57649.4822,12.978,0.039,W1,D,86.77484799999999,0.431392
57649.613229999995,12.991,0.035,W1,D,86.77484399999999,0.43136
57649.74426,12.995999999999999,0.038,W1,D,86.77493199999999,0.431359
57814.10717,12.604000000000001,0.027999999999999997,W1,D,86.774867,0.43141499999999994
57814.56559,12.606,0.027000000000000003,W1,D,86.774878,0.43139799999999995
57813.845239999995,12.613,0.028999999999999998,W1,D,86.774886,0.431383
57814.17275,12.633,0.03,W1,D,86.774874,0.43140500000000004
57814.303660000005,12.634,0.027000000000000003,W1,D,86.774867,0.43141199999999996
57813.910820000005,12.637,0.028999999999999998,W1,D,86.774854,0.43139799999999995
57813.5833,12.66,0.027999999999999997,W1,D,86.774861,0.431358
57813.714329999995,12.664000000000001,0.031,W1,D,86.774888,0.431429
57814.04172000001,12.697000000000001,0.031,W1,D,86.77488199999999,0.43143100000000006
58016.39554,12.542,0.027000000000000003,W1,D,86.774917,0.431379
58016.591889999996,12.557,0.028999999999999998,W1,D,86.774908,0.43137700000000007
58016.46099,12.561,0.027000000000000003,W1,D,86.774896,0.4314
58016.72292000001,12.579,0.03,W1,D,86.774893,0.43138000000000004
58016.133729999994,12.584000000000001,0.027000000000000003,W1,D,86.774878,0.43138999999999994
58016.330089999996,12.604000000000001,0.026000000000000002,W1,D,86.77489,0.431433
58016.199179999996,12.609000000000002,0.026000000000000002,W1,D,86.774855,0.43140100000000003
58016.26464,12.623,0.027000000000000003,W1,D,86.77488199999999,0.431421
58016.0027,12.668,0.028999999999999998,W1,D,86.774877,0.431414
58170.775129999995,12.53,0.025,W1,D,86.77489200000001,0.43137299999999995
58174.50527,12.565999999999999,0.027000000000000003,W1,D,86.774895,0.431418
58170.906039999994,12.577,0.027000000000000003,W1,D,86.774863,0.43138999999999994
58174.374370000005,12.616,0.027999999999999997,W1,D,86.77489399999999,0.4314
58174.243460000005,12.619000000000002,0.034,W1,D,86.774813,0.431378
58171.2333,12.677,0.032,W1,D,86.774861,0.43140500000000004
58171.29875,12.681,0.026000000000000002,W1,D,86.774899,0.431396
58171.10239,12.744000000000002,0.028999999999999998,W1,D,86.774883,0.431381
58171.16785,12.747,0.028999999999999998,W1,D,86.774897,0.431345
58171.03694,12.751,0.028999999999999998,W1,D,86.77488000000001,0.43136899999999995
58171.3642,12.782,0.027999999999999997,W1,D,86.774879,0.43139700000000003
58380.55047,12.745,0.032,W1,D,86.77493199999999,0.43143400000000004
58380.419570000005,12.751,0.037000000000000005,W1,D,86.774873,0.431385
58381.00851,12.77,0.028999999999999998,W1,D,86.77489200000001,0.431407
58380.87761,12.800999999999998,0.044000000000000004,W1,D,86.774939,0.43140600000000007
58380.35412,12.802,0.027999999999999997,W1,D,86.77488100000001,0.431457
58380.15776,12.815999999999999,0.03,W1,D,86.774901,0.431388
58380.48502000001,12.817,0.028999999999999998,W1,D,86.774856,0.43139099999999997
58537.615439999994,12.460999999999999,0.028999999999999998,W1,D,86.77489200000001,0.431354
58537.61531,12.484000000000002,0.031,W1,D,86.77485300000001,0.43141
58537.746210000005,12.5,0.03,W1,D,86.774856,0.431364
58537.877120000005,12.502,0.027000000000000003,W1,D,86.77484399999999,0.43137
58538.07335,12.585,0.03,W1,D,86.774858,0.431396
58538.46593,12.61,0.026000000000000002,W1,D,86.774869,0.43143100000000006
58538.1388,12.619000000000002,0.026000000000000002,W1,D,86.774821,0.4314
58538.596710000005,12.635,0.027999999999999997,W1,D,86.774836,0.431374
58744.30723,12.57,0.027999999999999997,W1,D,86.774877,0.431393
58744.176329999995,12.573,0.025,W1,D,86.774875,0.431421
58744.830460000005,12.579,0.033,W1,D,86.774828,0.431386
58745.157589999995,12.6,0.03,W1,D,86.774902,0.43138999999999994
