mjd,mag,emag,flt,class,ra,dec
56724.669270000006,10.399000000000001,0.015,W1,D,84.652501,-7.776239
56729.5421,10.418,0.015,W1,D,84.652514,-7.776231
56724.603429999996,10.425999999999998,0.018000000000000002,W1,D,84.652539,-7.776241000000001
56729.80544,10.432,0.017,W1,D,84.65248000000001,-7.776225999999999
56729.212810000005,10.434000000000001,0.015,W1,D,84.652555,-7.776238
56729.27864,10.434000000000001,0.016,W1,D,84.652551,-7.776239
56729.67377,10.437999999999999,0.013999999999999999,W1,D,84.652523,-7.776231
56729.805570000004,10.437999999999999,0.017,W1,D,84.652507,-7.776254
56729.34447999999,10.444,0.016,W1,D,84.652499,-7.776253
56728.94947000001,10.456,0.017,W1,D,84.652513,-7.776236999999999
56921.26095,10.422,0.016,W1,D,84.652517,-7.776223
56920.99787000001,10.423,0.016,W1,D,84.65255,-7.776228999999999
56920.66896,10.423,0.019,W1,D,84.652517,-7.776241000000001
56920.80063,10.425,0.019,W1,D,84.65251500000001,-7.776228999999999
56920.60325,10.43,0.015,W1,D,84.65253,-7.776210000000001
56920.8005,10.437000000000001,0.02,W1,D,84.652509,-7.776248
56920.734789999995,10.439,0.013999999999999999,W1,D,84.652513,-7.776213
56920.274339999996,10.440999999999999,0.017,W1,D,84.65253,-7.776248
56920.53754,10.442,0.018000000000000002,W1,D,84.65253100000001,-7.776246
56921.12941,10.444,0.017,W1,D,84.65253,-7.776228
56915.80197000001,10.445,0.016,W1,D,84.652536,-7.776211
56920.406,10.454,0.02,W1,D,84.65251500000001,-7.776228999999999
56920.53742000001,10.455,0.018000000000000002,W1,D,84.65248100000001,-7.776253
56920.1428,10.465,0.017,W1,D,84.652519,-7.77623
57088.874220000005,10.319,0.013999999999999999,W1,D,84.652512,-7.776242999999999
57088.74281,10.335999999999999,0.015,W1,D,84.65254399999999,-7.776225
57088.480110000004,10.345,0.017,W1,D,84.652534,-7.776215
57088.54581,10.345999999999998,0.013999999999999999,W1,D,84.652508,-7.776246
57088.414529999995,10.356,0.015,W1,D,84.652514,-7.776239
57088.611520000006,10.362,0.016,W1,D,84.652525,-7.776248
57088.34882000001,10.376,0.015,W1,D,84.652512,-7.776234
57283.092339999996,10.27,0.018000000000000002,W1,D,84.65250400000001,-7.776239
57282.633279999995,10.277999999999999,0.021,W1,D,84.652539,-7.776217999999999
57282.96118,10.280999999999999,0.018000000000000002,W1,D,84.65254399999999,-7.776236999999999
57282.698860000004,10.297,0.018000000000000002,W1,D,84.652535,-7.776223
57282.76444,10.298,0.018000000000000002,W1,D,84.65250400000001,-7.7762210000000005
57283.223620000004,10.304,0.019,W1,D,84.65251500000001,-7.776236
57282.567579999995,10.311,0.016,W1,D,84.65250999999999,-7.776248
57282.23968,10.323,0.016,W1,D,84.65250999999999,-7.776242999999999
57282.436420000005,10.337,0.015,W1,D,84.652521,-7.776223
57282.1084,10.338,0.018000000000000002,W1,D,84.652529,-7.776241000000001
57282.502,10.353,0.017,W1,D,84.652528,-7.776239
57447.10944,10.29,0.018000000000000002,W1,D,84.652547,-7.77624
57446.97841,10.328,0.017,W1,D,84.652525,-7.776231
57447.30617999999,10.353,0.02,W1,D,84.65253299999999,-7.776241000000001
57447.371629999994,10.373,0.016,W1,D,84.652532,-7.776238
57447.50279,10.378,0.016,W1,D,84.652505,-7.776235000000001
57447.96159,10.378,0.016,W1,D,84.652502,-7.77623
57447.56837000001,10.386,0.021,W1,D,84.652524,-7.776254
57447.6994,10.402000000000001,0.016,W1,D,84.652526,-7.776250999999999
57447.63382,10.402999999999999,0.015,W1,D,84.652524,-7.776241000000001
57447.437210000004,10.409,0.017,W1,D,84.652535,-7.77623
57646.66688,10.463,0.017,W1,D,84.65254300000001,-7.776249000000001
57647.38748,10.475,0.019,W1,D,84.652518,-7.776242
57646.928810000005,10.48,0.019,W1,D,84.652508,-7.776242
57647.125420000004,10.487,0.017,W1,D,84.652524,-7.776261999999999
57646.40482,10.488,0.016,W1,D,84.652524,-7.776236999999999
57646.99439,10.492,0.016,W1,D,84.652523,-7.776228999999999
57646.53584,10.493,0.016,W1,D,84.65251500000001,-7.776236
57647.25645,10.495,0.017,W1,D,84.652525,-7.776231
57646.27379,10.504000000000001,0.016,W1,D,84.65254,-7.776228999999999
