mjd,mag,emag,flt,class,ra,dec
56729.805570000004,12.585999999999999,0.04,W1,P,84.98106999999999,-7.405422
56729.54222999999,12.594000000000001,0.028999999999999998,W1,P,84.981089,-7.405382
56729.6739,12.607999999999999,0.027000000000000003,W1,P,84.98109000000001,-7.405428
56724.669270000006,12.642000000000001,0.026000000000000002,W1,P,84.981027,-7.4053770000000005
56729.21294,12.651,0.027999999999999997,W1,P,84.981078,-7.405425
56729.60807,12.652000000000001,0.026000000000000002,W1,P,84.981114,-7.405367
56729.739729999994,12.665,0.025,W1,P,84.98106,-7.405417
56729.5421,12.686,0.031,W1,P,84.981039,-7.405434
56729.47627000001,12.706,0.026000000000000002,W1,P,84.98106700000001,-7.405434
56920.99774,12.591,0.027000000000000003,W1,P,84.981127,-7.405371000000001
56921.129279999994,12.61,0.026000000000000002,W1,P,84.981096,-7.405346000000001
56921.12941,12.61,0.033,W1,P,84.981034,-7.4054009999999995
56921.39249,12.627,0.03,W1,P,84.981038,-7.405403
56921.195120000004,12.629000000000001,0.027999999999999997,W1,P,84.981096,-7.405369
56921.65557,12.630999999999998,0.028999999999999998,W1,P,84.981109,-7.405353999999999
56921.063579999995,12.632,0.026000000000000002,W1,P,84.981089,-7.4053889999999996
56921.655439999995,12.634,0.031,W1,P,84.981078,-7.405398
56921.26095,12.638,0.027000000000000003,W1,P,84.98105100000001,-7.405360000000001
56920.53742000001,12.639000000000001,0.026000000000000002,W1,P,84.981084,-7.405398
56920.93204,12.644,0.03,W1,P,84.981093,-7.405361999999999
56920.8005,12.648,0.03,W1,P,84.98105699999999,-7.4054009999999995
56921.392360000005,12.66,0.028999999999999998,W1,P,84.981144,-7.405374
57089.00562999999,12.636,0.026000000000000002,W1,P,84.98109000000001,-7.405417
57089.136920000004,12.645999999999999,0.025,W1,P,84.98105100000001,-7.405407
57088.808639999996,12.652000000000001,0.026000000000000002,W1,P,84.98108,-7.405431
57088.611520000006,12.661,0.03,W1,P,84.98102800000001,-7.405531
57089.26832999999,12.661,0.027000000000000003,W1,P,84.981038,-7.405359
57088.151829999995,12.665,0.03,W1,P,84.981053,-7.405447000000001
57088.677229999994,12.674000000000001,0.026000000000000002,W1,P,84.98108,-7.405424000000001
57088.874220000005,12.686,0.028999999999999998,W1,P,84.981062,-7.405425
57088.414529999995,12.699000000000002,0.026000000000000002,W1,P,84.981062,-7.405413
57282.8956,12.584000000000001,0.033,W1,P,84.981082,-7.405425
57282.96118,12.607000000000001,0.027000000000000003,W1,P,84.981052,-7.405409
57282.633160000005,12.63,0.026000000000000002,W1,P,84.981078,-7.4053960000000005
57282.37071,12.630999999999998,0.028999999999999998,W1,P,84.981039,-7.4054
57283.02676,12.64,0.027999999999999997,W1,P,84.981072,-7.40534
57283.157920000005,12.64,0.026000000000000002,W1,P,84.981083,-7.405386
57283.48594,12.658,0.031,W1,P,84.981098,-7.405372
57283.092339999996,12.662,0.027000000000000003,W1,P,84.981091,-7.4054020000000005
57282.82989,12.665,0.027000000000000003,W1,P,84.981115,-7.405413
57283.2235,12.665999999999999,0.027999999999999997,W1,P,84.98105600000001,-7.405363
57447.37176,12.782,0.027999999999999997,W1,P,84.981088,-7.405425
57447.83056,12.786,0.034,W1,P,84.98105699999999,-7.405411
