mjd,mag,emag,flt,class,ra,dec
56731.45319,10.790999999999999,0.017,W1,D,86.607869,0.158869
56731.51902000001,10.790999999999999,0.019,W1,D,86.607875,0.158865
56731.05806,10.795,0.017,W1,D,86.607839,0.158875
56731.650689999995,10.795,0.017,W1,D,86.607844,0.15885
56731.58486,10.8,0.016,W1,D,86.607848,0.158869
56731.71652,10.8,0.016,W1,D,86.60784100000001,0.158885
56731.782360000005,10.84,0.016,W1,D,86.60783,0.158853
56731.3214,10.845999999999998,0.023,W1,D,86.607823,0.158857
56731.91402999999,10.845999999999998,0.016,W1,D,86.607863,0.158881
56923.495729999995,10.805,0.018000000000000002,W1,D,86.60784100000001,0.158887
56922.50912,10.822000000000001,0.015,W1,D,86.607843,0.158878
56922.640660000005,10.825999999999999,0.016,W1,D,86.607849,0.158859
56922.96957000001,10.833,0.017,W1,D,86.607854,0.158844
56923.23265,10.847000000000001,0.017,W1,D,86.607863,0.15887
56922.7722,10.847999999999999,0.017,W1,D,86.60786999999999,0.158879
56923.36419,10.852,0.018000000000000002,W1,D,86.607848,0.158869
56923.166820000006,10.862,0.017,W1,D,86.607855,0.158883
57091.10849,10.64,0.016,W1,D,86.60781800000001,0.158858
57090.5831,10.640999999999998,0.018000000000000002,W1,D,86.60784,0.158854
57090.71438,10.645999999999999,0.018000000000000002,W1,D,86.60785600000001,0.158835
57090.97708,10.648,0.015,W1,D,86.60785899999999,0.158871
57090.6488,10.661,0.016,W1,D,86.607842,0.158841
57090.1234,10.665,0.018000000000000002,W1,D,86.607866,0.158872
57090.3861,10.671,0.017,W1,D,86.607855,0.158858
57090.78009,10.672,0.016,W1,D,86.607833,0.158872
57285.4523,10.728,0.019,W1,D,86.607835,0.158885
57284.468479999996,10.78,0.017,W1,D,86.607877,0.158869
57284.59964,10.788,0.015,W1,D,86.607883,0.158885
57285.32114,10.789000000000001,0.017,W1,D,86.607826,0.158887
57284.79637999999,10.792,0.016,W1,D,86.60784100000001,0.15884700000000002
57285.058820000006,10.808,0.02,W1,D,86.60784,0.158859
57284.92754,10.815,0.02,W1,D,86.60785899999999,0.158882
57285.1244,10.835,0.02,W1,D,86.607849,0.158881
57449.86377,10.671,0.017,W1,D,86.607857,0.158869
57450.0605,10.694,0.018000000000000002,W1,D,86.607864,0.158869
57449.6017,10.697000000000001,0.02,W1,D,86.607833,0.158901
57449.798310000006,10.697000000000001,0.018000000000000002,W1,D,86.607876,0.15888
57449.66715,10.720999999999998,0.019,W1,D,86.607876,0.158865
57449.732729999996,10.722000000000001,0.016,W1,D,86.607848,0.158879
57449.929339999995,10.722000000000001,0.017,W1,D,86.607827,0.158878
57449.339510000005,10.741,0.02,W1,D,86.607843,0.158851
57449.208360000004,10.762,0.017,W1,D,86.607849,0.158867
57648.63069,10.774000000000001,0.017,W1,D,86.607854,0.158835
