mjd,mag,emag,flt,class,ra,dec
56728.4228,11.273,0.018000000000000002,W1,D,83.892492,-6.662042
56724.60356,11.279000000000002,0.018000000000000002,W1,D,83.892465,-6.662017
56728.29114,11.28,0.017,W1,D,83.892452,-6.662019
56729.015439999996,11.292,0.019,W1,D,83.89245600000001,-6.662052
56728.7521,11.295,0.017,W1,D,83.892462,-6.662022
56728.686270000006,11.3,0.017,W1,D,83.892438,-6.662019
56728.88377000001,11.3,0.017,W1,D,83.892493,-6.662000999999999
56728.620429999995,11.312999999999999,0.019,W1,D,83.892489,-6.662019
56724.53773,11.32,0.018000000000000002,W1,D,83.892461,-6.662042
56728.488639999996,11.329,0.024,W1,D,83.892478,-6.662025
56915.73601,11.307,0.02,W1,D,83.892457,-6.662017
56919.484970000005,11.311,0.018000000000000002,W1,D,83.89249699999999,-6.662014999999999
56920.076839999994,11.312999999999999,0.018000000000000002,W1,D,83.892483,-6.662036
56919.9453,11.314,0.017,W1,D,83.89246899999999,-6.662
56919.74805,11.315,0.018000000000000002,W1,D,83.892483,-6.662017
56919.813760000005,11.322000000000001,0.018000000000000002,W1,D,83.892478,-6.662013000000001
56919.87959,11.323,0.019,W1,D,83.892494,-6.662012
56920.339920000006,11.333,0.018000000000000002,W1,D,83.892455,-6.662011
56920.01112999999,11.335999999999999,0.018000000000000002,W1,D,83.892478,-6.662014
56920.14267000001,11.335999999999999,0.019,W1,D,83.892484,-6.662014999999999
56919.61651,11.337,0.018000000000000002,W1,D,83.892453,-6.66202
57087.495279999996,11.264000000000001,0.017,W1,D,83.892475,-6.662030000000001
57088.08637999999,11.264000000000001,0.018000000000000002,W1,D,83.892449,-6.662033999999999
57087.823679999994,11.27,0.017,W1,D,83.892459,-6.662006
57087.954970000006,11.273,0.018000000000000002,W1,D,83.892482,-6.662031
57087.42957000001,11.277000000000001,0.021,W1,D,83.892466,-6.66201
57087.36399,11.279000000000002,0.018000000000000002,W1,D,83.892457,-6.662012
57087.62669,11.279000000000002,0.018000000000000002,W1,D,83.892462,-6.662043
57088.21766,11.282,0.018000000000000002,W1,D,83.892454,-6.662037
57087.757970000006,11.293,0.017,W1,D,83.892443,-6.662016
57087.69227000001,11.297,0.02,W1,D,83.892464,-6.662006
57087.232579999996,11.302,0.021,W1,D,83.89248,-6.662012
57281.84583,11.387,0.02,W1,D,83.892447,-6.662017
57282.042689999995,11.392000000000001,0.02,W1,D,83.892504,-6.662004
