mjd,mag,emag,flt,class,ra,dec
57447.76599,8.715,0.036000000000000004,W1,D,85.178607,-1.7875599999999998
57448.028179999994,8.716000000000001,0.035,W1,D,85.178527,-1.7875740000000002
57448.35595,8.732000000000001,0.034,W1,D,85.17855899999999,-1.787584
57448.15934,8.743,0.035,W1,D,85.17862,-1.7875599999999998
57448.09376,8.747,0.034,W1,D,85.178572,-1.78761
57448.61814,8.748,0.034,W1,D,85.178593,-1.787552
57647.58282,8.658,0.036000000000000004,W1,D,85.178563,-1.787614
57654.3958,8.658999999999999,0.036000000000000004,W1,D,85.178535,-1.7875860000000001
57647.71385,8.68,0.037000000000000005,W1,D,85.178598,-1.787509
57648.1724,8.693,0.036000000000000004,W1,D,85.178598,-1.787532
57648.041489999996,8.7,0.036000000000000004,W1,D,85.178537,-1.787593
57647.45179,8.711,0.036000000000000004,W1,D,85.178573,-1.7875619999999999
57647.320889999995,8.72,0.035,W1,D,85.178523,-1.7876310000000002
57647.91046,8.721,0.035,W1,D,85.178517,-1.787584
57647.45192000001,8.726,0.038,W1,D,85.178533,-1.7876020000000001
57647.058820000006,8.729,0.035,W1,D,85.178563,-1.7875619999999999
57647.6484,8.735,0.034,W1,D,85.178558,-1.7875400000000001
57647.51737,8.742,0.034,W1,D,85.178569,-1.7875720000000002
57812.273120000005,8.673,0.036000000000000004,W1,D,85.178545,-1.787598
57812.3387,8.673,0.035,W1,D,85.17855899999999,-1.7876599999999998
57812.142210000005,8.676,0.035,W1,D,85.178538,-1.787622
57812.99347,8.686,0.035,W1,D,85.178543,-1.787614
57812.9936,8.711,0.037000000000000005,W1,D,85.178609,-1.7875599999999998
57812.4696,8.726,0.035,W1,D,85.178584,-1.7875919999999998
57812.862570000005,8.726,0.034,W1,D,85.178552,-1.7876029999999998
57812.53505,8.728,0.036000000000000004,W1,D,85.17854200000001,-1.7876020000000001
57812.73154,8.735,0.035,W1,D,85.17854200000001,-1.7876400000000001
57812.53517999999,8.742,0.036000000000000004,W1,D,85.178579,-1.787565
58014.89015,8.711,0.037000000000000005,W1,D,85.178598,-1.7875720000000002
58015.021179999996,8.714,0.035,W1,D,85.17851999999999,-1.7875560000000001
58014.69379,8.726,0.035,W1,D,85.178558,-1.7875720000000002
58014.30096,8.735,0.035,W1,D,85.17854200000001,-1.7876049999999999
58014.49744,8.738,0.034,W1,D,85.17856,-1.7875720000000002
58014.628339999996,8.741,0.034,W1,D,85.178557,-1.787527
58014.75925,8.741,0.034,W1,D,85.178555,-1.7875759999999998
58014.17005,8.746,0.034,W1,D,85.17856,-1.7875729999999999
58014.03915,8.759,0.034,W1,D,85.178495,-1.7875889999999999
58169.727510000004,8.687999999999999,0.033,W1,D,85.17855899999999,-1.787578
58169.531160000006,8.693,0.035,W1,D,85.178538,-1.7876
58169.66206,8.693999999999999,0.035,W1,D,85.178578,-1.787565
58169.07299,8.696,0.034,W1,D,85.17857099999999,-1.787621
58174.11218,8.7,0.035,W1,D,85.178495,-1.7876150000000002
58169.3348,8.72,0.035,W1,D,85.178539,-1.7875759999999998
58169.4652,8.729,0.035,W1,D,85.178572,-1.787564
58169.79297,8.738,0.034,W1,D,85.178579,-1.7875310000000002
58169.923870000006,8.74,0.034,W1,D,85.178551,-1.78758
58378.849879999994,8.549,0.036000000000000004,W1,D,85.17855,-1.7876299999999998
58378.85,8.616,0.036000000000000004,W1,D,85.178533,-1.787621
58379.308039999996,8.62,0.035,W1,D,85.178525,-1.7875869999999998
58378.7191,8.642999999999999,0.035,W1,D,85.178552,-1.787622
58378.65365,8.644,0.034,W1,D,85.178576,-1.787584
58378.915460000004,8.648,0.037000000000000005,W1,D,85.178569,-1.787612
58379.04622999999,8.654,0.035,W1,D,85.178577,-1.787624
58378.78455,8.658999999999999,0.034,W1,D,85.178565,-1.787611
58378.915329999996,8.665,0.035,W1,D,85.178545,-1.7876319999999999
58379.17714,8.666,0.036000000000000004,W1,D,85.178506,-1.787591
58378.326389999995,8.67,0.035,W1,D,85.178584,-1.7875759999999998
58536.306529999994,8.623,0.036000000000000004,W1,D,85.178605,-1.787598
58536.63352999999,8.624,0.037000000000000005,W1,D,85.178546,-1.787591
58536.37185,8.633,0.035,W1,D,85.178556,-1.787624
58536.044720000005,8.634,0.035,W1,D,85.17857099999999,-1.7876169999999998
58536.50276,8.64,0.034,W1,D,85.178579,-1.7876319999999999
58536.17563,8.642999999999999,0.035,W1,D,85.178549,-1.7876169999999998
58536.895339999995,8.664,0.035,W1,D,85.17856,-1.787606
58536.568210000005,8.674,0.034,W1,D,85.178607,-1.7875740000000002
58537.02612,8.685,0.034,W1,D,85.178511,-1.787597
58743.13012,8.647,0.035,W1,D,85.178528,-1.787563
58743.19557,8.668,0.036000000000000004,W1,D,85.178529,-1.7876560000000001
58743.195439999996,8.69,0.037000000000000005,W1,D,85.178586,-1.7876319999999999
58742.73767,8.697000000000001,0.036000000000000004,W1,D,85.17855,-1.7875450000000002
58742.999220000005,8.697000000000001,0.035,W1,D,85.178565,-1.787561
58742.47599,8.704,0.036000000000000004,W1,D,85.178568,-1.7875869999999998
58742.93389,8.704,0.035,W1,D,85.178586,-1.7875900000000002
58743.45712000001,8.71,0.035,W1,D,85.178529,-1.787595
58743.58802999999,8.716000000000001,0.036000000000000004,W1,D,85.178497,-1.787493
58742.86844,8.718,0.035,W1,D,85.178624,-1.7876299999999998
58742.60676,8.719,0.034,W1,D,85.17855899999999,-1.787541
58748.23305,8.729,0.035,W1,D,85.178527,-1.7875880000000002
58900.27394,8.732999999999999,0.037000000000000005,W1,D,85.178567,-1.787518
58900.862629999996,8.793,0.035,W1,D,85.178563,-1.7875619999999999
58900.9934,8.795,0.036000000000000004,W1,D,85.178579,-1.787543
58900.7973,8.801,0.035,W1,D,85.178585,-1.787494
58900.99352999999,8.801,0.036000000000000004,W1,D,85.178634,-1.787523
58900.6664,8.807,0.035,W1,D,85.178574,-1.7875450000000002
58900.40485,8.808,0.035,W1,D,85.178562,-1.787522
58900.73185,8.808,0.035,W1,D,85.178593,-1.7875580000000002
58900.53512000001,8.809,0.035,W1,D,85.178557,-1.78752
59110.627,8.7,0.037000000000000005,W1,D,85.178543,-1.787593
59110.495720000006,8.706,0.036000000000000004,W1,D,85.178547,-1.787597
59110.03845,8.73,0.037000000000000005,W1,D,85.17854399999999,-1.7875830000000001
59110.3,8.732999999999999,0.036000000000000004,W1,D,85.178528,-1.7875599999999998
59110.49559,8.737,0.036000000000000004,W1,D,85.178547,-1.7875450000000002
59110.03832000001,8.75,0.037000000000000005,W1,D,85.178589,-1.787565
59110.16922,8.765,0.038,W1,D,85.17855899999999,-1.787551
59109.64599,8.788,0.034,W1,D,85.178609,-1.787526
59109.973,8.789,0.035,W1,D,85.178538,-1.787554
59110.10377,8.795,0.034,W1,D,85.17858100000001,-1.787538
59110.23455,8.797,0.034,W1,D,85.178512,-1.787575
59109.776770000004,8.801,0.035,W1,D,85.178569,-1.787551
56729.93825,8.388,0.042,W2,D,85.178563,-1.7876459999999998
56730.46505,8.4,0.040999999999999995,W2,D,85.178564,-1.7875880000000002
56729.74075,8.407,0.040999999999999995,W2,D,85.178572,-1.7876150000000002
56729.609079999995,8.408999999999999,0.042,W2,D,85.178566,-1.78761
56730.33338,8.412,0.042,W2,D,85.178566,-1.7876439999999998
56730.004089999995,8.414,0.040999999999999995,W2,D,85.178577,-1.787618
56730.07005,8.416,0.04,W2,D,85.178564,-1.787626
56730.135879999994,8.418,0.040999999999999995,W2,D,85.178564,-1.7875919999999998
56730.26755,8.418,0.040999999999999995,W2,D,85.1786,-1.787643
56724.73625,8.421,0.040999999999999995,W2,D,85.178561,-1.787567
56730.06992,8.425,0.040999999999999995,W2,D,85.178555,-1.7876319999999999
56921.58872000001,8.565,0.042,W2,D,85.178575,-1.7874990000000002
56921.39147,8.571,0.040999999999999995,W2,D,85.178569,-1.7874990000000002
56921.785970000004,8.578,0.040999999999999995,W2,D,85.178572,-1.7875400000000001
56921.91751,8.584,0.040999999999999995,W2,D,85.178558,-1.787532
56920.93102,8.584,0.04,W2,D,85.178545,-1.7875450000000002
56921.917629999996,8.586,0.040999999999999995,W2,D,85.17855,-1.7875299999999998
56922.04905,8.59,0.040999999999999995,W2,D,85.17858299999999,-1.787553
56921.654429999995,8.591000000000001,0.040999999999999995,W2,D,85.178551,-1.787543
56921.45718,8.594,0.04,W2,D,85.178605,-1.7875400000000001
56921.52289,8.596,0.040999999999999995,W2,D,85.178575,-1.7875720000000002
56921.1941,8.596,0.04,W2,D,85.178529,-1.787532
56921.062560000006,8.596,0.04,W2,D,85.178601,-1.7875009999999998
56921.39135,8.602,0.040999999999999995,W2,D,85.178591,-1.7875619999999999
57089.40063,8.48,0.040999999999999995,W2,D,85.178555,-1.7875759999999998
57088.80966,8.482000000000001,0.042,W2,D,85.17858000000001,-1.787606
57089.20364,8.494,0.040999999999999995,W2,D,85.17855300000001,-1.787565
57089.13794,8.502,0.04,W2,D,85.178588,-1.787621
57089.663329999996,8.503,0.040999999999999995,W2,D,85.17855,-1.7875759999999998
57088.67825,8.509,0.040999999999999995,W2,D,85.178576,-1.787568
57089.072360000006,8.511000000000001,0.040999999999999995,W2,D,85.178624,-1.7875279999999998
57089.00665,8.513,0.04,W2,D,85.178558,-1.787609
57089.26935,8.519,0.04,W2,D,85.178556,-1.787609
57284.009679999996,8.595,0.04,W2,D,85.17856,-1.787551
57283.74724,8.609,0.04,W2,D,85.178563,-1.7875159999999999
57284.009560000006,8.632,0.04,W2,D,85.178572,-1.7875599999999998
57282.89457999999,8.636000000000001,0.04,W2,D,85.17856,-1.7875020000000001
57283.48492,8.647,0.04,W2,D,85.178534,-1.787518
57282.89445,8.658999999999999,0.04,W2,D,85.178566,-1.7874970000000001
57283.35364,8.665,0.04,W2,D,85.17857099999999,-1.7875299999999998
57448.22479,8.517000000000001,0.042,W2,D,85.178607,-1.787553
57448.09376,8.527000000000001,0.04,W2,D,85.178572,-1.78761
57448.028179999994,8.536,0.04,W2,D,85.178527,-1.7875740000000002
57448.29037,8.55,0.04,W2,D,85.178523,-1.78757
57447.76599,8.565,0.04,W2,D,85.178607,-1.7875599999999998
57448.15934,8.568,0.040999999999999995,W2,D,85.17862,-1.7875599999999998
57448.42152999999,8.572000000000001,0.040999999999999995,W2,D,85.178601,-1.7875130000000001
57448.61814,8.586,0.04,W2,D,85.178593,-1.787552
57448.74917,8.59,0.04,W2,D,85.178545,-1.787557
57647.18985,8.491,0.040999999999999995,W2,D,85.178534,-1.7876049999999999
57647.91046,8.497,0.040999999999999995,W2,D,85.178517,-1.787584
57647.71385,8.502,0.042,W2,D,85.178598,-1.787509
57647.779429999995,8.505,0.040999999999999995,W2,D,85.178555,-1.78761
57648.1724,8.505,0.040999999999999995,W2,D,85.178598,-1.787532
57647.058820000006,8.514,0.040999999999999995,W2,D,85.178563,-1.7875619999999999
57647.45192000001,8.514,0.042,W2,D,85.178533,-1.7876020000000001
57647.45179,8.521,0.040999999999999995,W2,D,85.178573,-1.7875619999999999
57648.041489999996,8.525,0.042,W2,D,85.178537,-1.787593
57647.58282,8.53,0.040999999999999995,W2,D,85.178563,-1.787614
57648.17252000001,8.54,0.043,W2,D,85.178513,-1.7875150000000002
57647.320889999995,8.547,0.042,W2,D,85.178523,-1.7876310000000002
57812.011179999994,8.468,0.042,W2,D,85.178563,-1.7876319999999999
57812.60062999999,8.474,0.042,W2,D,85.17858000000001,-1.7875450000000002
57812.53517999999,8.487,0.040999999999999995,W2,D,85.178579,-1.787565
57812.3387,8.493,0.042,W2,D,85.17855899999999,-1.7876599999999998
57812.40415,8.495,0.040999999999999995,W2,D,85.178584,-1.787636
57812.9936,8.516,0.040999999999999995,W2,D,85.178609,-1.7875599999999998
57812.273120000005,8.517000000000001,0.040999999999999995,W2,D,85.178545,-1.787598
57812.99347,8.526,0.040999999999999995,W2,D,85.178543,-1.787614
57812.862570000005,8.53,0.040999999999999995,W2,D,85.178552,-1.7876029999999998
57812.53505,8.544,0.040999999999999995,W2,D,85.17854200000001,-1.7876020000000001
58014.03915,8.488999999999999,0.04,W2,D,85.178495,-1.7875889999999999
58014.30096,8.49,0.042,W2,D,85.17854200000001,-1.7876049999999999
58014.43199,8.506,0.042,W2,D,85.17857099999999,-1.787598
58015.021179999996,8.517999999999999,0.042,W2,D,85.17851999999999,-1.7875560000000001
58014.49744,8.522,0.040999999999999995,W2,D,85.17856,-1.7875720000000002
58014.75925,8.523,0.040999999999999995,W2,D,85.178555,-1.7875759999999998
58014.17005,8.524,0.040999999999999995,W2,D,85.17856,-1.7875729999999999
58014.69379,8.529,0.040999999999999995,W2,D,85.178558,-1.7875720000000002
58015.15207999999,8.541,0.040999999999999995,W2,D,85.178519,-1.787612
58169.79297,8.46,0.042,W2,D,85.178579,-1.7875310000000002
58169.07299,8.49,0.040999999999999995,W2,D,85.17857099999999,-1.787621
58169.2039,8.495,0.04,W2,D,85.178533,-1.787594
58169.4652,8.505,0.040999999999999995,W2,D,85.178572,-1.787564
58174.11218,8.507,0.040999999999999995,W2,D,85.178495,-1.7876150000000002
58169.727510000004,8.52,0.040999999999999995,W2,D,85.17855899999999,-1.787578
58169.923870000006,8.526,0.040999999999999995,W2,D,85.178551,-1.78758
58169.66206,8.541,0.040999999999999995,W2,D,85.178578,-1.787565
58169.3348,8.545,0.042,W2,D,85.178539,-1.7875759999999998
58378.7191,8.375,0.040999999999999995,W2,D,85.178552,-1.787622
58379.308039999996,8.376,0.040999999999999995,W2,D,85.178525,-1.7875869999999998
58379.17714,8.404,0.042,W2,D,85.178506,-1.787591
58378.45729,8.407,0.042,W2,D,85.178569,-1.7876400000000001
58378.849879999994,8.411,0.040999999999999995,W2,D,85.17855,-1.7876299999999998
58379.04622999999,8.414,0.042,W2,D,85.178577,-1.787624
58378.85,8.417,0.042,W2,D,85.178533,-1.787621
58378.5882,8.426,0.040999999999999995,W2,D,85.178561,-1.787614
58378.915329999996,8.437999999999999,0.040999999999999995,W2,D,85.178545,-1.7876319999999999
58378.78455,8.439,0.040999999999999995,W2,D,85.178565,-1.787611
58378.326389999995,8.445,0.040999999999999995,W2,D,85.178584,-1.7875759999999998
58536.306529999994,8.405,0.042,W2,D,85.178605,-1.787598
58536.43731,8.432,0.042,W2,D,85.17858199999999,-1.787609
58536.044720000005,8.437000000000001,0.040999999999999995,W2,D,85.17857099999999,-1.7876169999999998
58536.76444,8.437999999999999,0.040999999999999995,W2,D,85.17859,-1.787568
58536.895339999995,8.446,0.040999999999999995,W2,D,85.17856,-1.787606
58536.37185,8.448,0.042,W2,D,85.178556,-1.787624
58536.568210000005,8.453,0.040999999999999995,W2,D,85.178607,-1.7875740000000002
58536.50276,8.461,0.040999999999999995,W2,D,85.178579,-1.7876319999999999
58536.63352999999,8.465,0.040999999999999995,W2,D,85.178546,-1.787591
58743.19557,8.429,0.040999999999999995,W2,D,85.178529,-1.7876560000000001
58743.32635,8.437999999999999,0.040999999999999995,W2,D,85.178565,-1.787598
58743.13012,8.481,0.040999999999999995,W2,D,85.178528,-1.787563
58742.47599,8.488999999999999,0.040999999999999995,W2,D,85.178568,-1.7875869999999998
58742.60676,8.492,0.042,W2,D,85.17855899999999,-1.787541
58743.06467000001,8.503,0.040999999999999995,W2,D,85.178516,-1.7875740000000002
58742.737539999995,8.512,0.040999999999999995,W2,D,85.178546,-1.787567
58743.45712000001,8.512,0.040999999999999995,W2,D,85.178529,-1.787595
58743.195439999996,8.516,0.04,W2,D,85.178586,-1.7876319999999999
58742.73767,8.517000000000001,0.040999999999999995,W2,D,85.17855,-1.7875450000000002
58743.58802999999,8.527000000000001,0.040999999999999995,W2,D,85.178497,-1.787493
58748.23305,8.527000000000001,0.040999999999999995,W2,D,85.178527,-1.7875880000000002
58900.99352999999,8.641,0.04,W2,D,85.178634,-1.787523
58900.7973,8.642000000000001,0.043,W2,D,85.178585,-1.787494
58901.1238,8.657,0.04,W2,D,85.17859200000001,-1.787532
58900.27394,8.668,0.040999999999999995,W2,D,85.178567,-1.787518
58901.255079999995,8.675,0.04,W2,D,85.178552,-1.7875009999999998
58900.53512000001,8.697000000000001,0.04,W2,D,85.178557,-1.78752
58900.9934,8.712,0.040999999999999995,W2,D,85.178579,-1.787543
58900.40485,8.715,0.042,W2,D,85.178562,-1.787522
58900.73185,8.715,0.040999999999999995,W2,D,85.178593,-1.7875580000000002
59110.3,8.462,0.040999999999999995,W2,D,85.178528,-1.7875599999999998
59110.626879999996,8.488,0.040999999999999995,W2,D,85.178567,-1.787561
59110.495720000006,8.506,0.040999999999999995,W2,D,85.178547,-1.787597
59110.49559,8.512,0.043,W2,D,85.178547,-1.7875450000000002
59110.23455,8.53,0.040999999999999995,W2,D,85.178512,-1.787575
59110.365320000004,8.536,0.040999999999999995,W2,D,85.1786,-1.787571
59110.03845,8.558,0.042,W2,D,85.17854399999999,-1.7875830000000001
59110.16922,8.559,0.042,W2,D,85.17855899999999,-1.787551
59109.90754,8.574,0.04,W2,D,85.178561,-1.787609
59109.973,8.586,0.040999999999999995,W2,D,85.178538,-1.787554
59110.10377,8.587,0.04,W2,D,85.17858100000001,-1.787538
59110.03832000001,8.604,0.040999999999999995,W2,D,85.178589,-1.787565
