mjd,mag,emag,flt,class,ra,dec
57289.157960000004,11.447000000000001,0.021,W1,D,277.160751,-2.429246
57289.551439999996,11.454,0.024,W1,D,277.160734,-2.4292759999999998
57289.092379999995,11.454,0.023,W1,D,277.160698,-2.429262
57473.81916,11.237,0.019,W1,D,277.16077,-2.429239
57473.556970000005,11.242,0.019,W1,D,277.160744,-2.429222
57474.1468,11.259,0.019,W1,D,277.160738,-2.429263
57478.7343,11.289000000000001,0.02,W1,D,277.160753,-2.429249
57473.688129999995,11.307,0.019,W1,D,277.160753,-2.429251
57474.08135,11.325999999999999,0.022000000000000002,W1,D,277.160747,-2.429248
57474.27796,11.341,0.024,W1,D,277.16076499999997,-2.4292279999999997
57474.015770000005,11.349,0.019,W1,D,277.160729,-2.429237
57474.54002000001,11.363,0.018000000000000002,W1,D,277.160755,-2.429225
57474.408989999996,11.367,0.02,W1,D,277.160749,-2.429225
57647.87684,11.374,0.024,W1,D,277.16076200000003,-2.429263
57648.33539,11.38,0.021,W1,D,277.160736,-2.4292740000000004
57648.20436,11.382,0.025,W1,D,277.160734,-2.42923
57648.40097,11.385,0.022000000000000002,W1,D,277.16074100000003,-2.429272
57648.07346,11.388,0.025,W1,D,277.160732,-2.429265
57648.20449,11.395,0.024,W1,D,277.16076400000003,-2.429261
57648.13891,11.422,0.02,W1,D,277.160752,-2.4292580000000004
57648.59745,11.423,0.02,W1,D,277.160751,-2.429245
57648.26994,11.433,0.02,W1,D,277.160734,-2.4292439999999997
57647.74581,11.44,0.021,W1,D,277.160761,-2.429247
57840.66171,11.317,0.021,W1,D,277.160749,-2.4292380000000002
57840.530810000004,11.319,0.031,W1,D,277.16074100000003,-2.429252
57841.51297,11.329,0.019,W1,D,277.160755,-2.42923
57841.05455,11.354000000000001,0.023,W1,D,277.16074100000003,-2.429266
57841.054679999994,11.36,0.024,W1,D,277.160759,-2.429232
57841.251039999996,11.367,0.022000000000000002,W1,D,277.160744,-2.429233
57840.79262000001,11.368,0.02,W1,D,277.16074,-2.4292439999999997
57840.92365,11.37,0.022000000000000002,W1,D,277.160784,-2.429247
57841.18558,11.386,0.02,W1,D,277.160757,-2.42923
57841.120129999996,11.39,0.021,W1,D,277.160729,-2.4292540000000002
58008.309960000006,11.339,0.026000000000000002,W1,D,277.160763,-2.42925
58008.57177,11.355,0.02,W1,D,277.160724,-2.429268
58008.44086,11.357000000000001,0.021,W1,D,277.160743,-2.429272
58008.17906,11.363,0.024,W1,D,277.16075,-2.429279
58008.57189,11.383,0.023,W1,D,277.16076,-2.42928
58008.89915,11.384,0.021,W1,D,277.16072599999995,-2.429272
58008.63735,11.388,0.024,W1,D,277.160775,-2.429305
58008.76825,11.404000000000002,0.021,W1,D,277.160749,-2.4292759999999998
58009.161089999994,11.405,0.019,W1,D,277.160727,-2.429255
58009.030060000005,11.423,0.019,W1,D,277.160749,-2.429251
58205.037229999994,11.199000000000002,0.022000000000000002,W1,D,277.160761,-2.429231
58205.233589999996,11.205,0.02,W1,D,277.160768,-2.429227
58205.29904,11.215,0.024,W1,D,277.16076699999996,-2.429243
58205.10269,11.216,0.019,W1,D,277.160761,-2.429271
58205.298910000005,11.219000000000001,0.023,W1,D,277.160756,-2.4292580000000004
58205.36437,11.238,0.023,W1,D,277.160707,-2.429311
58204.90633,11.242,0.02,W1,D,277.16071800000003,-2.429259
58205.49527000001,11.265,0.02,W1,D,277.160781,-2.4292700000000003
58205.36449,11.265999999999998,0.022000000000000002,W1,D,277.160774,-2.429243
58204.775429999994,11.277000000000001,0.019,W1,D,277.16074199999997,-2.429255
58205.62617,11.28,0.023,W1,D,277.160744,-2.429227
58369.523779999996,11.206,0.02,W1,D,277.16075,-2.429279
58369.786089999994,11.207,0.018000000000000002,W1,D,277.160733,-2.429256
58369.19665,11.208,0.02,W1,D,277.160753,-2.4292599999999998
58369.5239,11.22,0.022000000000000002,W1,D,277.160771,-2.429268
58369.32806,11.225999999999999,0.019,W1,D,277.160751,-2.429268
58368.673670000004,11.227,0.021,W1,D,277.160753,-2.4292740000000004
58369.65519,11.235999999999999,0.019,W1,D,277.160708,-2.429259
58369.39351,11.24,0.021,W1,D,277.160749,-2.4292979999999997
58369.06625,11.244000000000002,0.02,W1,D,277.160756,-2.429281
58369.262610000005,11.249,0.022000000000000002,W1,D,277.160723,-2.4292689999999997
58569.70604,11.23,0.019,W1,D,277.160757,-2.429259
58569.57514,11.234000000000002,0.02,W1,D,277.160756,-2.4292689999999997
58569.182689999994,11.244000000000002,0.019,W1,D,277.160713,-2.429252
58569.50982000001,11.244000000000002,0.023,W1,D,277.16078500000003,-2.429243
58569.44436,11.251,0.018000000000000002,W1,D,277.160745,-2.429241
58569.836820000004,11.267000000000001,0.022000000000000002,W1,D,277.160755,-2.42925
58572.71593,11.283,0.02,W1,D,277.16076200000003,-2.429252
58572.846710000005,11.290999999999999,0.019,W1,D,277.160775,-2.429249
58568.85555,11.299000000000001,0.02,W1,D,277.160723,-2.429273
58569.248139999996,11.3,0.027999999999999997,W1,D,277.16071400000004,-2.4292759999999998
58572.32335,11.304,0.018000000000000002,W1,D,277.160728,-2.42924
58569.117229999996,11.312999999999999,0.02,W1,D,277.160757,-2.429259
58572.585029999995,11.314,0.021,W1,D,277.160776,-2.429263
58572.45425,11.315,0.02,W1,D,277.160758,-2.4292599999999998
58572.3888,11.318,0.02,W1,D,277.16074100000003,-2.4292279999999997
58571.99622000001,11.352,0.023,W1,D,277.160717,-2.429247
58572.19257000001,11.356,0.022000000000000002,W1,D,277.160747,-2.429248
58733.21929,11.234000000000002,0.02,W1,D,277.160758,-2.429267
58733.67733,11.235999999999999,0.021,W1,D,277.16072599999995,-2.429255
58733.3502,11.239,0.018000000000000002,W1,D,277.16072599999995,-2.429243
58733.41565,11.244000000000002,0.022000000000000002,W1,D,277.160755,-2.429268
58733.21942,11.270999999999999,0.021,W1,D,277.160759,-2.429271
58732.95774,11.295,0.022000000000000002,W1,D,277.160734,-2.429267
58733.088520000005,11.302,0.021,W1,D,277.16073,-2.4292599999999998
58732.826839999994,11.306,0.02,W1,D,277.160749,-2.429267
58736.68581,11.345999999999998,0.02,W1,D,277.16074199999997,-2.42923
58735.83545,11.386,0.021,W1,D,277.160738,-2.429241
58736.685939999996,11.402999999999999,0.021,W1,D,277.160771,-2.429303
58736.29336,11.404000000000002,0.022000000000000002,W1,D,277.160763,-2.4292700000000003
58736.097129999995,11.41,0.019,W1,D,277.160704,-2.4292849999999997
58736.489579999994,11.418,0.019,W1,D,277.16073,-2.429234
58736.555029999996,11.424000000000001,0.02,W1,D,277.160747,-2.429273
58936.605520000005,11.444,0.022000000000000002,W1,D,277.160733,-2.429247
58936.08241,11.446,0.021,W1,D,277.160756,-2.429259
58936.213189999995,11.448,0.019,W1,D,277.160715,-2.429247
58937.063429999995,11.45,0.027999999999999997,W1,D,277.160747,-2.429231
58936.80175,11.48,0.021,W1,D,277.160758,-2.4292569999999998
58936.34397,11.485999999999999,0.021,W1,D,277.160752,-2.4292540000000002
58936.67097000001,11.485999999999999,0.02,W1,D,277.160706,-2.4292599999999998
58936.54019,11.493,0.022000000000000002,W1,D,277.160747,-2.4292439999999997
58936.93252,11.495999999999999,0.024,W1,D,277.160704,-2.429296
59101.1108,11.289000000000001,0.018000000000000002,W1,D,277.160723,-2.429256
59100.98002,11.292,0.019,W1,D,277.16073900000004,-2.429232
59100.456920000004,11.293,0.02,W1,D,277.16074,-2.4292599999999998
59100.71847000001,11.304,0.019,W1,D,277.16073,-2.429263
59100.39147,11.311,0.02,W1,D,277.160737,-2.429277
59100.5877,11.314,0.022000000000000002,W1,D,277.16073900000004,-2.4292569999999998
59100.522370000006,11.322000000000001,0.024,W1,D,277.160736,-2.429311
59100.52224,11.325,0.02,W1,D,277.16074,-2.429256
59100.12992000001,11.329,0.021,W1,D,277.160778,-2.429266
56747.486039999996,10.677999999999999,0.02,W2,D,277.160737,-2.4292439999999997
56747.946879999996,10.687000000000001,0.021,W2,D,277.160729,-2.429259
56747.617710000006,10.706,0.02,W2,D,277.16074,-2.42923
56747.68354,10.710999999999999,0.02,W2,D,277.160723,-2.429236
56747.749379999994,10.716,0.021,W2,D,277.16076200000003,-2.429235
56747.88105,10.717,0.023,W2,D,277.160778,-2.429215
56747.81521,10.729000000000001,0.021,W2,D,277.160721,-2.42922
56748.34187999999,10.735999999999999,0.019,W2,D,277.160773,-2.429239
56927.474270000006,10.607999999999999,0.021,W2,D,277.160737,-2.4292279999999997
56926.882410000006,10.626,0.021,W2,D,277.160749,-2.429263
56927.60581,10.626,0.021,W2,D,277.16074,-2.429251
56927.73735,10.626,0.019,W2,D,277.160771,-2.429255
56927.8689,10.635,0.02,W2,D,277.160746,-2.429241
56927.539979999994,10.638,0.019,W2,D,277.160724,-2.429226
56927.01395,10.642999999999999,0.02,W2,D,277.160751,-2.4292599999999998
56927.40844,10.651,0.02,W2,D,277.160753,-2.429247
56927.54011,10.655,0.02,W2,D,277.160712,-2.4292569999999998
56927.27703,10.659,0.021,W2,D,277.160766,-2.429277
56927.40857000001,10.665999999999999,0.022000000000000002,W2,D,277.160786,-2.429277
57109.26524,10.731,0.031,W2,D,277.16078,-2.429243
57110.11879,10.743,0.022000000000000002,W2,D,277.160743,-2.429246
57109.59352,10.745,0.02,W2,D,277.160749,-2.429239
57109.7248,10.76,0.021,W2,D,277.160721,-2.42924
57109.79051,10.763,0.022000000000000002,W2,D,277.160744,-2.429219
57109.9875,10.764000000000001,0.024,W2,D,277.160743,-2.4292439999999997
57109.39653,10.77,0.024,W2,D,277.160715,-2.429235
57109.98737,10.77,0.021,W2,D,277.160758,-2.4292979999999997
57109.6591,10.780999999999999,0.021,W2,D,277.16076,-2.429251
57286.33742,10.66,0.02,W2,D,277.160763,-2.429267
57289.813879999994,10.668,0.021,W2,D,277.16071600000004,-2.429248
57286.075110000005,10.67,0.022000000000000002,W2,D,277.16072599999995,-2.429284
57286.27184,10.671,0.02,W2,D,277.160766,-2.4292700000000003
57286.46857999999,10.674000000000001,0.021,W2,D,277.160722,-2.429232
57286.66532000001,10.674000000000001,0.019,W2,D,277.160774,-2.4292540000000002
57288.9611,10.681,0.024,W2,D,277.16070299999996,-2.429222
57286.66545,10.687999999999999,0.024,W2,D,277.160756,-2.429271
57286.403,10.697000000000001,0.023,W2,D,277.16073900000004,-2.4292439999999997
57289.551439999996,10.724,0.021,W2,D,277.160734,-2.4292759999999998
57289.3547,10.732000000000001,0.025,W2,D,277.160731,-2.42925
57289.682720000004,10.742,0.022000000000000002,W2,D,277.160738,-2.4292540000000002
57289.22354,10.752,0.022000000000000002,W2,D,277.160755,-2.429256
57288.96122999999,10.759,0.022000000000000002,W2,D,277.16076200000003,-2.4292529999999997
57288.829939999996,10.76,0.022000000000000002,W2,D,277.160744,-2.429267
57289.157960000004,10.774000000000001,0.021,W2,D,277.160751,-2.429246
57289.42028,10.775,0.023,W2,D,277.160766,-2.429236
57473.688129999995,10.535,0.019,W2,D,277.160753,-2.429251
57473.556970000005,10.555,0.019,W2,D,277.160744,-2.429222
57473.81916,10.562999999999999,0.022000000000000002,W2,D,277.16077,-2.429239
57474.015770000005,10.572000000000001,0.021,W2,D,277.160729,-2.429237
57478.7343,10.582,0.022000000000000002,W2,D,277.160753,-2.429249
57474.08135,10.583,0.024,W2,D,277.160747,-2.429248
57473.884739999994,10.599,0.019,W2,D,277.160786,-2.429255
57474.54002000001,10.599,0.023,W2,D,277.160755,-2.429225
57474.1468,10.610999999999999,0.018000000000000002,W2,D,277.160738,-2.429263
57473.950189999996,10.625,0.02,W2,D,277.16076200000003,-2.429255
57647.87684,10.732999999999999,0.023,W2,D,277.16076200000003,-2.429263
57648.07346,10.753,0.022000000000000002,W2,D,277.160732,-2.429265
57648.26994,10.757,0.02,W2,D,277.160734,-2.4292439999999997
57648.20436,10.759,0.022000000000000002,W2,D,277.160734,-2.42923
57648.40097,10.761,0.021,W2,D,277.16074100000003,-2.429272
57648.13891,10.765,0.023,W2,D,277.160752,-2.4292580000000004
57648.20449,10.770999999999999,0.023,W2,D,277.16076400000003,-2.429261
57647.74581,10.784,0.021,W2,D,277.160761,-2.429247
57648.00788,10.788,0.023,W2,D,277.160751,-2.429278
57648.59745,10.790999999999999,0.023,W2,D,277.160751,-2.429245
57840.79274,10.567,0.021,W2,D,277.160758,-2.429243
57841.05455,10.569,0.022000000000000002,W2,D,277.16074100000003,-2.429266
57840.9891,10.585,0.022000000000000002,W2,D,277.160755,-2.4292599999999998
57840.92365,10.585999999999999,0.024,W2,D,277.160784,-2.429247
57840.530810000004,10.588,0.02,W2,D,277.16074100000003,-2.429252
57841.251039999996,10.612,0.02,W2,D,277.160744,-2.429233
57841.120129999996,10.613,0.02,W2,D,277.160729,-2.4292540000000002
57841.18558,10.613,0.021,W2,D,277.160757,-2.42923
57840.79262000001,10.624,0.019,W2,D,277.16074,-2.4292439999999997
57841.054679999994,10.634,0.02,W2,D,277.160759,-2.429232
58008.309960000006,10.620999999999999,0.027000000000000003,W2,D,277.160763,-2.42925
58008.17906,10.624,0.021,W2,D,277.16075,-2.429279
58008.57177,10.636,0.02,W2,D,277.160724,-2.429268
58008.57189,10.640999999999998,0.022000000000000002,W2,D,277.16076,-2.42928
58008.8337,10.647,0.02,W2,D,277.160704,-2.429243
58008.89915,10.65,0.02,W2,D,277.16072599999995,-2.429272
58008.76825,10.651,0.023,W2,D,277.160749,-2.4292759999999998
58008.7028,10.652000000000001,0.02,W2,D,277.160773,-2.4292569999999998
58009.030060000005,10.67,0.023,W2,D,277.160749,-2.429251
58008.44086,10.675999999999998,0.019,W2,D,277.160743,-2.429272
58205.168139999994,10.573,0.024,W2,D,277.160753,-2.4292380000000002
58205.298910000005,10.585,0.021,W2,D,277.160756,-2.4292580000000004
58205.10269,10.588,0.019,W2,D,277.160761,-2.429271
58205.037229999994,10.59,0.022000000000000002,W2,D,277.160761,-2.429231
58205.233589999996,10.59,0.02,W2,D,277.160768,-2.429227
58204.64452,10.595999999999998,0.021,W2,D,277.160694,-2.4292130000000003
58205.36449,10.597000000000001,0.023,W2,D,277.160774,-2.429243
58204.90633,10.6,0.021,W2,D,277.16071800000003,-2.429259
58205.49527000001,10.603,0.021,W2,D,277.160781,-2.4292700000000003
58205.36437,10.61,0.021,W2,D,277.160707,-2.429311
58204.775429999994,10.642000000000001,0.02,W2,D,277.16074199999997,-2.429255
58369.786089999994,10.569,0.019,W2,D,277.160733,-2.429256
58369.65519,10.572000000000001,0.019,W2,D,277.160708,-2.429259
58369.19665,10.585,0.019,W2,D,277.160753,-2.4292599999999998
58369.5239,10.592,0.02,W2,D,277.160771,-2.429268
58368.93535,10.593,0.021,W2,D,277.160744,-2.429255
58369.39351,10.6,0.021,W2,D,277.160749,-2.4292979999999997
58369.32806,10.602,0.019,W2,D,277.160751,-2.429268
58369.523779999996,10.602,0.019,W2,D,277.16075,-2.429279
58368.673670000004,10.607999999999999,0.022000000000000002,W2,D,277.160753,-2.4292740000000004
58368.80457000001,10.607999999999999,0.022000000000000002,W2,D,277.16076,-2.429279
58569.50969,10.568,0.023,W2,D,277.160713,-2.429321
58568.85555,10.572000000000001,0.03,W2,D,277.160723,-2.429273
58569.248139999996,10.573,0.026000000000000002,W2,D,277.16071400000004,-2.4292759999999998
58569.50982000001,10.591,0.023,W2,D,277.16078500000003,-2.429243
58569.37891,10.592,0.023,W2,D,277.160775,-2.429247
58569.182689999994,10.599,0.021,W2,D,277.160713,-2.429252
58569.70604,10.607999999999999,0.021,W2,D,277.160757,-2.429259
58569.836820000004,10.609000000000002,0.022000000000000002,W2,D,277.160755,-2.42925
58572.71593,10.618,0.023,W2,D,277.16076200000003,-2.429252
58568.98632999999,10.622,0.022000000000000002,W2,D,277.160744,-2.429278
58572.585029999995,10.638,0.022000000000000002,W2,D,277.160776,-2.429263
58569.117229999996,10.645,0.026000000000000002,W2,D,277.160757,-2.429259
58572.45425,10.654000000000002,0.021,W2,D,277.160758,-2.4292599999999998
58572.3888,10.657,0.022000000000000002,W2,D,277.16074100000003,-2.4292279999999997
58572.19257000001,10.677999999999999,0.022000000000000002,W2,D,277.160747,-2.429248
58572.32335,10.677999999999999,0.02,W2,D,277.160728,-2.42924
58572.127120000005,10.69,0.024,W2,D,277.160768,-2.429259
58733.21942,10.565999999999999,0.022000000000000002,W2,D,277.160759,-2.429271
58733.088520000005,10.575,0.024,W2,D,277.16073,-2.4292599999999998
58733.28475,10.599,0.024,W2,D,277.160754,-2.4292569999999998
58733.3502,10.599,0.022000000000000002,W2,D,277.16072599999995,-2.429243
58732.826839999994,10.617,0.021,W2,D,277.160749,-2.429267
58736.555029999996,10.619000000000002,0.026000000000000002,W2,D,277.160747,-2.429273
58733.21929,10.620999999999999,0.024,W2,D,277.160758,-2.429267
58732.95774,10.623,0.021,W2,D,277.160734,-2.429267
58736.685939999996,10.654000000000002,0.022000000000000002,W2,D,277.160771,-2.429303
58735.83545,10.654000000000002,0.023,W2,D,277.160738,-2.429241
58733.67733,10.677,0.024,W2,D,277.16072599999995,-2.429255
58736.489579999994,10.683,0.022000000000000002,W2,D,277.16073,-2.429234
58736.42426,10.697000000000001,0.027000000000000003,W2,D,277.16071600000004,-2.4292740000000004
58736.68581,10.698,0.027000000000000003,W2,D,277.16074199999997,-2.42923
58736.097129999995,10.7,0.022000000000000002,W2,D,277.160704,-2.4292849999999997
58936.08241,10.825999999999999,0.023,W2,D,277.160756,-2.429259
58936.40942,10.853,0.022000000000000002,W2,D,277.160705,-2.4292529999999997
58936.93265,10.853,0.022000000000000002,W2,D,277.160735,-2.429241
58936.213189999995,10.856,0.024,W2,D,277.160715,-2.429247
58936.34397,10.857999999999999,0.022000000000000002,W2,D,277.160752,-2.4292540000000002
58937.063429999995,10.86,0.024,W2,D,277.160747,-2.429231
58936.47474,10.869000000000002,0.022000000000000002,W2,D,277.160744,-2.429251
58936.54019,10.878,0.021,W2,D,277.160747,-2.4292439999999997
58936.605520000005,10.886,0.027000000000000003,W2,D,277.160733,-2.429247
59100.71847000001,10.562999999999999,0.021,W2,D,277.16073,-2.429263
59100.84925,10.565,0.021,W2,D,277.16076499999997,-2.429289
59101.1108,10.57,0.021,W2,D,277.160723,-2.429256
59100.65315,10.595999999999998,0.02,W2,D,277.16077,-2.429239
59100.52224,10.617,0.021,W2,D,277.16074,-2.429256
59100.260689999996,10.627,0.02,W2,D,277.160734,-2.429278
59100.5877,10.627,0.021,W2,D,277.16073900000004,-2.4292569999999998
59100.39147,10.628,0.022000000000000002,W2,D,277.160737,-2.429277
59100.456920000004,10.638,0.027999999999999997,W2,D,277.16074,-2.4292599999999998
