mjd,mag,emag,flt,class,ra,dec
56748.605339999995,7.949,0.036000000000000004,W1,E,277.732719,-3.231796
56748.012839999996,7.95,0.035,W1,E,277.73267799999996,-3.231779
56748.473679999996,7.959,0.035,W1,E,277.7327,-3.23178
56748.21034,7.961,0.035,W1,E,277.732746,-3.2317810000000002
56748.276170000005,7.961,0.036000000000000004,W1,E,277.732759,-3.231796
56748.737010000004,7.9639999999999995,0.035,W1,E,277.732691,-3.231782
56748.34201,7.966,0.035,W1,E,277.732711,-3.2317970000000003
56748.144510000006,7.968,0.036000000000000004,W1,E,277.73273900000004,-3.2317810000000002
56927.80293,8.082,0.036000000000000004,W1,E,277.73272799999995,-3.2317810000000002
56928.26339,8.083,0.036000000000000004,W1,E,277.732724,-3.231817
56927.40831,8.091000000000001,0.037000000000000005,W1,E,277.732682,-3.231776
56928.00031,8.095,0.035,W1,E,277.73266,-3.231825
56927.671389999996,8.097999999999999,0.035,W1,E,277.73271,-3.231802
56927.93447000001,8.097999999999999,0.035,W1,E,277.732733,-3.231799
56928.06601,8.113,0.035,W1,E,277.732689,-3.2318130000000003
56928.13185,8.118,0.035,W1,E,277.73267599999997,-3.231779
57110.38149,8.027000000000001,0.036000000000000004,W1,E,277.732675,-3.231764
57110.18449,8.046,0.038,W1,E,277.732675,-3.231823
57109.79064,8.051,0.035,W1,E,277.732758,-3.2317400000000003
57110.053210000005,8.061,0.037000000000000005,W1,E,277.732696,-3.231816
57109.92192000001,8.068,0.035,W1,E,277.73269,-3.231793
57110.5129,8.068999999999999,0.036000000000000004,W1,E,277.732755,-3.231793
57110.644179999996,8.068999999999999,0.036000000000000004,W1,E,277.73271800000003,-3.2317720000000003
57110.118910000005,8.07,0.035,W1,E,277.732754,-3.231776
57289.944910000006,8.062999999999999,0.036000000000000004,W1,E,277.73272099999997,-3.2317720000000003
57289.748179999995,8.073,0.036000000000000004,W1,E,277.732692,-3.2318
57289.81375,8.077,0.038,W1,E,277.73267400000003,-3.2317869999999997
57286.599610000005,8.093,0.036000000000000004,W1,E,277.732727,-3.231801
57289.68247000001,8.095,0.036000000000000004,W1,E,277.73269700000003,-3.231732
57289.35457,8.101,0.037000000000000005,W1,E,277.732736,-3.231779
57290.07607,8.116,0.035,W1,E,277.73273,-3.2318130000000003
57286.468460000004,8.117,0.035,W1,E,277.732724,-3.231795
57290.33839,8.131,0.036000000000000004,W1,E,277.73270299999996,-3.2317869999999997
57289.879329999996,8.131,0.035,W1,E,277.73260899999997,-3.231881
57286.73077,8.134,0.036000000000000004,W1,E,277.73272599999996,-3.231784
57289.48572999999,8.136000000000001,0.036000000000000004,W1,E,277.732702,-3.231773
57474.671310000005,8.191,0.036000000000000004,W1,E,277.73276200000004,-3.231785
57474.343539999994,8.2,0.037000000000000005,W1,E,277.73271600000004,-3.2318130000000003
57474.605729999996,8.22,0.035,W1,E,277.73272099999997,-3.2318130000000003
57475.064529999996,8.224,0.037000000000000005,W1,E,277.732714,-3.231761
57474.34367,8.228,0.038,W1,E,277.732715,-3.2317720000000003
57474.933370000006,8.228,0.036000000000000004,W1,E,277.73265299999997,-3.231807
57474.54015,8.231,0.036000000000000004,W1,E,277.73267200000004,-3.231785
57474.409120000004,8.232000000000001,0.035,W1,E,277.73269700000003,-3.231745
57474.08147999999,8.238,0.035,W1,E,277.732745,-3.231801
57474.212510000005,8.242,0.035,W1,E,277.73267000000004,-3.231817
57474.802339999995,8.244,0.036000000000000004,W1,E,277.73273,-3.231791
57473.95045,8.249,0.038,W1,E,277.732722,-3.231753
57648.85939,8.103,0.036000000000000004,W1,E,277.732665,-3.231801
57648.269810000005,8.113,0.036000000000000004,W1,E,277.732669,-3.231826
57648.531870000006,8.119,0.036000000000000004,W1,E,277.732706,-3.231802
57648.66278,8.119,0.035,W1,E,277.73274399999997,-3.231765
57648.400839999995,8.123,0.036000000000000004,W1,E,277.732677,-3.231802
57648.79381,8.126,0.035,W1,E,277.73271800000003,-3.231804
57648.99042,8.133,0.035,W1,E,277.732717,-3.231845
57841.64412999999,7.975,0.035,W1,E,277.73270299999996,-3.231793
57841.185710000005,7.999,0.036000000000000004,W1,E,277.732692,-3.231791
57841.906070000005,8.004,0.037000000000000005,W1,E,277.732733,-3.231794
57841.05481,8.006,0.036000000000000004,W1,E,277.732725,-3.2317400000000003
57841.44765,8.007,0.036000000000000004,W1,E,277.732711,-3.231794
57841.709579999995,8.008,0.036000000000000004,W1,E,277.732717,-3.231804
57841.57868,8.011000000000001,0.037000000000000005,W1,E,277.73271600000004,-3.231798
57842.03697000001,8.026,0.036000000000000004,W1,E,277.732707,-3.231827
58009.357820000005,7.949,0.037000000000000005,W1,E,277.732659,-3.23179
58008.83357,7.982,0.036000000000000004,W1,E,277.73269799999997,-3.2317970000000003
58009.09538,7.997999999999999,0.036000000000000004,W1,E,277.73272799999995,-3.23179
58009.16082999999,8.0,0.036000000000000004,W1,E,277.732696,-3.23175
58009.22679,8.004,0.037000000000000005,W1,E,277.732731,-3.231792
58008.702670000006,8.013,0.037000000000000005,W1,E,277.732699,-3.231783
58009.29237,8.014,0.037000000000000005,W1,E,277.732671,-3.231785
58009.8156,8.016,0.036000000000000004,W1,E,277.73272099999997,-3.231821
58009.422770000005,8.017000000000001,0.036000000000000004,W1,E,277.73267799999996,-3.231794
58009.684570000005,8.017000000000001,0.036000000000000004,W1,E,277.73267400000003,-3.2318279999999997
58205.88811,7.936,0.037000000000000005,W1,E,277.73270299999996,-3.231801
58205.6263,7.943,0.037000000000000005,W1,E,277.732713,-3.2317810000000002
58205.7572,7.944,0.036000000000000004,W1,E,277.73267999999996,-3.23178
58205.822660000005,7.952000000000001,0.036000000000000004,W1,E,277.73271,-3.231792
58206.14991,7.954,0.037000000000000005,W1,E,277.73271,-3.231794
58206.28082000001,7.954,0.037000000000000005,W1,E,277.732702,-3.23179
58205.56085,7.957000000000001,0.037000000000000005,W1,E,277.732664,-3.231793
58205.299170000006,7.957999999999999,0.036000000000000004,W1,E,277.73272799999995,-3.231777
58205.43007,7.959,0.036000000000000004,W1,E,277.732691,-3.231822
58205.168260000006,7.962999999999999,0.035,W1,E,277.732713,-3.231761
58369.45871,7.939,0.037000000000000005,W1,E,277.73270299999996,-3.2317810000000002
