mjd,mag,emag,flt,class,ra,dec
56920.20812,10.302999999999999,0.027000000000000003,W1,D,83.674175,-4.895481
56915.735629999996,10.314,0.023,W1,D,83.67418,-4.895663
56919.48459,10.494000000000002,0.026000000000000002,W1,D,83.674236,-4.895396
56919.22151,10.512,0.026000000000000002,W1,D,83.67420600000001,-4.895631
57281.45197,10.475999999999999,0.024,W1,D,83.674216,-4.895541000000001
57281.51755,10.523,0.027000000000000003,W1,D,83.67420600000001,-4.895607
57281.18965,10.526,0.027000000000000003,W1,D,83.674182,-4.895753
57281.58312999999,10.527999999999999,0.027999999999999997,W1,D,83.674258,-4.895441
57281.64871,10.554,0.03,W1,D,83.674208,-4.895674
57281.779989999995,10.556,0.027000000000000003,W1,D,83.67419100000001,-4.8957559999999996
57282.042310000004,10.594000000000001,0.03,W1,D,83.67420200000001,-4.895758
57446.5857,10.245999999999999,0.023,W1,D,83.674234,-4.8955720000000005
57446.52012000001,10.309000000000001,0.026000000000000002,W1,D,83.674262,-4.8955
57447.0445,10.33,0.023,W1,D,83.67421800000001,-4.895630000000001
57446.65115,10.347000000000001,0.028999999999999998,W1,D,83.674236,-4.895519
57446.78231,10.36,0.025,W1,D,83.674157,-4.895886
57446.71672999999,10.360999999999999,0.026000000000000002,W1,D,83.67423199999999,-4.895664
57446.45454,10.366,0.024,W1,D,83.674204,-4.895548000000001
57645.88017999999,10.345999999999998,0.022000000000000002,W1,D,83.67421800000001,-4.8957440000000005
57645.356060000006,10.357000000000001,0.023,W1,D,83.674257,-4.895649
57645.74915,10.364,0.025,W1,D,83.674225,-4.8957120000000005
57645.8146,10.384,0.027999999999999997,W1,D,83.67425,-4.895658
57646.338729999996,10.399000000000001,0.025,W1,D,83.674176,-4.895687000000001
57646.46976,10.401,0.024,W1,D,83.674192,-4.89575
57654.26541,10.404000000000002,0.027000000000000003,W1,D,83.674155,-4.895943
57645.61812000001,10.409,0.024,W1,D,83.67413499999999,-4.895764
57645.487089999995,10.42,0.026000000000000002,W1,D,83.674231,-4.895825
58013.057629999996,10.347999999999999,0.027000000000000003,W1,D,83.674211,-4.895702
58013.18866,10.365,0.024,W1,D,83.674235,-4.8956230000000005
58013.12308,10.377,0.028999999999999998,W1,D,83.674208,-4.89581
58012.992179999994,10.384,0.027999999999999997,W1,D,83.67420899999999,-4.895719000000001
58013.45047,10.407,0.025,W1,D,83.674196,-4.895797
58013.31956,10.413,0.025,W1,D,83.674178,-4.895873
58012.46844,10.419,0.025,W1,D,83.67421999999999,-4.895759
58012.86127,10.466,0.026000000000000002,W1,D,83.674188,-4.895857
58012.92672999999,10.479000000000001,0.025,W1,D,83.674204,-4.8957440000000005
58012.730370000005,10.48,0.026000000000000002,W1,D,83.674183,-4.895845
58167.370729999995,10.123,0.022000000000000002,W1,D,83.67428699999999,-4.895626999999999
58377.280060000005,10.364,0.027999999999999997,W1,D,83.674272,-4.8958330000000005
58741.88781,10.193999999999999,0.027000000000000003,W1,D,83.674238,-4.895574
58741.23355,10.267999999999999,0.025,W1,D,83.67419,-4.895598000000001
58741.887689999996,10.286,0.027000000000000003,W1,D,83.674242,-4.895701
58741.03732,10.353,0.023,W1,D,83.67420600000001,-4.895707
58741.42991,10.380999999999998,0.031,W1,D,83.67421999999999,-4.895653
58740.90655,10.408,0.025,W1,D,83.674205,-4.895632
58741.36445,10.432,0.026000000000000002,W1,D,83.67428199999999,-4.8954
58740.77564,10.435,0.026000000000000002,W1,D,83.67419100000001,-4.895707
58898.96542000001,10.306,0.027000000000000003,W1,D,83.674298,-4.895605000000001
59108.79652,10.357000000000001,0.027000000000000003,W1,D,83.674256,-4.895512999999999
59108.20797,10.372,0.027999999999999997,W1,D,83.674219,-4.895765
59108.27329,10.455,0.025,W1,D,83.674183,-4.895716
59109.05807000001,10.459000000000001,0.027000000000000003,W1,D,83.674182,-4.895674
59108.207839999995,10.464,0.027999999999999997,W1,D,83.674175,-4.895824
59108.53484,10.475,0.027000000000000003,W1,D,83.67423000000001,-4.89543
59108.07707000001,10.478,0.026000000000000002,W1,D,83.674193,-4.895673
59108.33874,10.491,0.027000000000000003,W1,D,83.674212,-4.8959269999999995
59108.404070000004,10.51,0.026000000000000002,W1,D,83.674262,-4.8954580000000005
56920.20812,9.841000000000001,0.021,W2,D,83.674175,-4.895481
56919.48459,9.862,0.023,W2,D,83.674236,-4.895396
56919.8135,9.945,0.026000000000000002,W2,D,83.674176,-4.8957440000000005
56919.22151,9.957,0.021,W2,D,83.67420600000001,-4.895631
57281.45197,9.918,0.019,W2,D,83.674216,-4.895541000000001
57281.64883,9.933,0.021,W2,D,83.674215,-4.8956
57281.51755,9.937999999999999,0.022000000000000002,W2,D,83.67420600000001,-4.895607
57281.58312999999,9.994,0.02,W2,D,83.674258,-4.895441
57282.042310000004,10.003,0.021,W2,D,83.67420200000001,-4.895758
57281.64871,10.005,0.024,W2,D,83.674208,-4.895674
57281.779989999995,10.008,0.018000000000000002,W2,D,83.67419100000001,-4.8957559999999996
57446.52012000001,9.792,0.02,W2,D,83.674262,-4.8955
57446.45454,9.8,0.017,W2,D,83.674204,-4.895548000000001
57447.17552999999,9.801,0.022000000000000002,W2,D,83.674207,-4.895477
57446.5857,9.805,0.02,W2,D,83.674234,-4.8955720000000005
57446.71672999999,9.84,0.024,W2,D,83.67423199999999,-4.895664
57447.0445,9.846,0.021,W2,D,83.67421800000001,-4.895630000000001
57446.65115,9.883,0.02,W2,D,83.674236,-4.895519
57645.74915,9.855,0.017,W2,D,83.674225,-4.8957120000000005
57645.88017999999,9.869,0.017,W2,D,83.67421800000001,-4.8957440000000005
57645.61812000001,9.892999999999999,0.022000000000000002,W2,D,83.67413499999999,-4.895764
57645.8146,9.904,0.022000000000000002,W2,D,83.67425,-4.895658
57645.487089999995,9.927999999999999,0.025,W2,D,83.674231,-4.895825
57646.338729999996,9.931000000000001,0.017,W2,D,83.674176,-4.895687000000001
57654.26541,9.943999999999999,0.02,W2,D,83.674155,-4.895943
57645.94564,9.957,0.022000000000000002,W2,D,83.67415799999999,-4.895816
