mjd,mag,emag,flt,class,ra,dec
56703.469560000005,11.235999999999999,0.018000000000000002,W1,D,52.234695,31.374315999999997
56702.94263,11.252,0.017,W1,D,52.234675,31.374351
56703.07442999999,11.252,0.018000000000000002,W1,D,52.234637,31.374345
56702.81096,11.253,0.02,W1,D,52.234676,31.374346999999997
56702.8768,11.253,0.016,W1,D,52.234691,31.374360999999997
56702.613339999996,11.259,0.019,W1,D,52.234654,31.374358
56702.745,11.262,0.022000000000000002,W1,D,52.234640999999996,31.37436
56703.00847000001,11.265999999999998,0.018000000000000002,W1,D,52.234651,31.374331
56703.33776,11.267000000000001,0.021,W1,D,52.23464,31.374361999999998
56893.75913,11.19,0.024,W1,D,52.234660999999996,31.374391999999997
56893.89067000001,11.213,0.019,W1,D,52.234611,31.374366
56893.49592,11.215,0.017,W1,D,52.234682,31.374375
56893.430210000006,11.224,0.019,W1,D,52.234668,31.374378000000004
56893.62746,11.232000000000001,0.018000000000000002,W1,D,52.234638000000004,31.374381
56893.03547,11.239,0.017,W1,D,52.234664,31.374384000000003
56893.167010000005,11.239,0.017,W1,D,52.234644,31.374402000000003
56893.36437999999,11.24,0.017,W1,D,52.234663,31.374384000000003
56893.298670000004,11.243,0.019,W1,D,52.234673,31.374409999999997
56893.56175,11.243,0.02,W1,D,52.23465,31.374363
57062.21625,11.064,0.017,W1,D,52.234662,31.374349
57062.61036,11.075999999999999,0.016,W1,D,52.234665,31.374342
57061.88785,11.1,0.017,W1,D,52.23464,31.374321999999996
57062.084839999996,11.107000000000001,0.018000000000000002,W1,D,52.234671999999996,31.374364
57061.62502000001,11.107999999999999,0.022000000000000002,W1,D,52.234676,31.374358
57062.15055,11.112,0.016,W1,D,52.234665,31.37433
57062.34767,11.113,0.017,W1,D,52.234676,31.374366
57062.01926,11.127,0.017,W1,D,52.234659,31.374340000000004
57061.62515,11.130999999999998,0.022000000000000002,W1,D,52.234664,31.374357
57255.927670000005,11.013,0.021,W1,D,52.234646999999995,31.374376
57255.92754,11.033,0.02,W1,D,52.234658,31.374354999999998
57255.796389999996,11.036,0.019,W1,D,52.234646999999995,31.374369
57255.3372,11.040999999999999,0.018000000000000002,W1,D,52.234663,31.374358
57255.46849,11.043,0.02,W1,D,52.234651,31.374360999999997
57255.66523,11.047,0.018000000000000002,W1,D,52.234664,31.374377000000003
57255.271629999996,11.054,0.017,W1,D,52.234691,31.374371999999997
57255.20605,11.06,0.017,W1,D,52.23466,31.374390000000002
57255.40278,11.06,0.017,W1,D,52.234655,31.3744
57255.53407,11.06,0.018000000000000002,W1,D,52.234671999999996,31.374388
57421.42185,11.267999999999999,0.019,W1,D,52.234646000000005,31.374347999999998
57421.88077999999,11.277000000000001,0.021,W1,D,52.234642,31.374340000000004
57421.55301,11.294,0.02,W1,D,52.234677000000005,31.374335
57422.14297000001,11.296,0.019,W1,D,52.234714000000004,31.374321000000002
57421.487429999994,11.302,0.021,W1,D,52.234664,31.374360999999997
57421.290689999994,11.308,0.02,W1,D,52.234668,31.374354999999998
57421.552879999996,11.308,0.019,W1,D,52.23466,31.374353000000003
57421.74962,11.31,0.019,W1,D,52.234604,31.374342
57421.88065,11.31,0.02,W1,D,52.23467,31.374340000000004
57422.01181,11.311,0.017,W1,D,52.234653,31.374337
57619.99589,11.162,0.02,W1,D,52.23464,31.374384999999997
57619.14425,11.165999999999999,0.018000000000000002,W1,D,52.234724,31.374394
57619.53735,11.181,0.019,W1,D,52.234664,31.374352000000002
57619.275279999994,11.187000000000001,0.017,W1,D,52.234657,31.374368
57619.47189,11.19,0.02,W1,D,52.234655,31.374395
57619.86486,11.193,0.02,W1,D,52.234643,31.374346999999997
57619.471770000004,11.194,0.02,W1,D,52.234728000000004,31.374375
57619.668379999996,11.195,0.02,W1,D,52.234657,31.374375
57619.01322000001,11.197000000000001,0.018000000000000002,W1,D,52.234671999999996,31.374377000000003
57619.406310000006,11.205,0.019,W1,D,52.234664,31.374371000000004
57785.036060000006,11.245999999999999,0.022000000000000002,W1,D,52.234689,31.374342
57789.424020000006,11.249,0.02,W1,D,52.23466,31.374309999999998
57785.494479999994,11.257,0.023,W1,D,52.234684,31.374321000000002
57785.03593,11.259,0.023,W1,D,52.234684,31.374331
57785.36345,11.27,0.018000000000000002,W1,D,52.23467,31.374352000000002
57785.75641,11.27,0.018000000000000002,W1,D,52.234685,31.374353000000003
57785.29799,11.272,0.02,W1,D,52.234646000000005,31.374343
57785.559929999996,11.279000000000002,0.018000000000000002,W1,D,52.23467,31.374325
57785.62538,11.279000000000002,0.021,W1,D,52.234679,31.374316999999998
57785.4289,11.283,0.019,W1,D,52.234667,31.374343
57986.273760000004,11.269,0.019,W1,D,52.234656,31.374369
57986.862960000006,11.274000000000001,0.018000000000000002,W1,D,52.234685999999996,31.374376
57987.12476,11.275,0.022000000000000002,W1,D,52.234716999999996,31.374364
57986.40467,11.279000000000002,0.018000000000000002,W1,D,52.234679,31.374369
57986.470120000005,11.279000000000002,0.018000000000000002,W1,D,52.234639,31.374391999999997
57986.73205,11.286,0.02,W1,D,52.234655,31.374354999999998
57986.60102,11.299000000000001,0.018000000000000002,W1,D,52.234688,31.374367
57986.666470000004,11.324000000000002,0.02,W1,D,52.234682,31.374340000000004
58142.70242,11.148,0.022000000000000002,W1,D,52.234660999999996,31.374332
58145.8436,11.152999999999999,0.02,W1,D,52.234637,31.374337
58145.84372999999,11.152999999999999,0.02,W1,D,52.234652000000004,31.374314000000002
58142.571,11.154000000000002,0.021,W1,D,52.234668,31.374335
58142.76787,11.154000000000002,0.022000000000000002,W1,D,52.234684,31.374309999999998
58145.58179,11.155,0.021,W1,D,52.234665,31.374358
58145.516339999995,11.157,0.019,W1,D,52.234646000000005,31.374313
58142.63684,11.161,0.021,W1,D,52.234658,31.374313
58142.375029999996,11.165999999999999,0.024,W1,D,52.234646999999995,31.374351
58145.7127,11.169,0.022000000000000002,W1,D,52.234660999999996,31.374312
58143.095129999994,11.177,0.019,W1,D,52.234663,31.374343
58145.45089,11.183,0.02,W1,D,52.234666,31.374343
58142.50592999999,11.183,0.02,W1,D,52.234655,31.374309999999998
58145.123629999995,11.184000000000001,0.021,W1,D,52.234698,31.374309999999998
58145.31997999999,11.186,0.022000000000000002,W1,D,52.234645,31.374335
58145.9745,11.192,0.021,W1,D,52.234674,31.374340000000004
58144.99273,11.195,0.02,W1,D,52.234664,31.374357
58350.57375,11.184000000000001,0.018000000000000002,W1,D,52.234684,31.374360999999997
58351.29359,11.186,0.018000000000000002,W1,D,52.234665,31.374353999999997
58350.90101,11.195,0.018000000000000002,W1,D,52.234640999999996,31.374346999999997
58350.18117,11.196,0.018000000000000002,W1,D,52.234651,31.374374
58350.44285,11.198,0.021,W1,D,52.234669,31.374352000000002
58351.03178,11.2,0.023,W1,D,52.234665,31.374326
58350.70465,11.206,0.022000000000000002,W1,D,52.234633,31.374383
58350.83555,11.207,0.019,W1,D,52.23464,31.37436
58351.031910000005,11.215,0.023,W1,D,52.234609999999996,31.374366
58350.7701,11.218,0.017,W1,D,52.234662,31.374365
58350.312079999996,11.225,0.018000000000000002,W1,D,52.234663,31.374356
58509.09538,11.225,0.023,W1,D,52.234719,31.374336
58509.94587,11.231,0.017,W1,D,52.234634,31.374327
58509.22615,11.232000000000001,0.022000000000000002,W1,D,52.234683000000004,31.374342
58509.09525,11.237,0.025,W1,D,52.234685,31.374378999999998
58510.07677000001,11.245,0.018000000000000002,W1,D,52.2347,31.374319
58509.61874,11.252,0.017,W1,D,52.234677000000005,31.374344
58509.68419,11.252,0.019,W1,D,52.234660999999996,31.374340000000004
58509.553289999996,11.254000000000001,0.02,W1,D,52.234718,31.374322999999997
58509.81509,11.255,0.023,W1,D,52.234640999999996,31.374351
58509.35706,11.255999999999998,0.021,W1,D,52.234653,31.374312
58715.125470000006,11.075999999999999,0.018000000000000002,W1,D,52.234668,31.374353000000003
58714.92924,11.102,0.017,W1,D,52.234679,31.374392999999998
58714.863789999996,11.103,0.02,W1,D,52.234671,31.374365
58714.99469,11.107999999999999,0.019,W1,D,52.234649,31.374358
58714.73301,11.109000000000002,0.018000000000000002,W1,D,52.23466,31.374384999999997
58718.85471,11.109000000000002,0.018000000000000002,W1,D,52.234663,31.374371000000004
58715.19092000001,11.114,0.018000000000000002,W1,D,52.234682,31.374378999999998
58715.060020000004,11.12,0.019,W1,D,52.234666,31.374371000000004
58714.60211,11.122,0.02,W1,D,52.234694,31.374378000000004
58715.4526,11.122,0.019,W1,D,52.234711,31.374312
58714.47134,11.130999999999998,0.017,W1,D,52.234706,31.374391999999997
58873.791320000004,11.08,0.018000000000000002,W1,D,52.234685999999996,31.374334
58874.18377999999,11.083,0.017,W1,D,52.234687,31.374336
58873.46432000001,11.085999999999999,0.019,W1,D,52.234646999999995,31.374338
58873.9221,11.095,0.019,W1,D,52.23465,31.374343
58873.72587,11.097000000000001,0.017,W1,D,52.23469,31.374306
58882.75159,11.099,0.02,W1,D,52.234644,31.374308000000003
58873.66055,11.105,0.019,W1,D,52.234677000000005,31.374352000000002
58874.053,11.109000000000002,0.019,W1,D,52.234681,31.374358
58873.33354,11.112,0.022000000000000002,W1,D,52.234652000000004,31.374339000000003
58873.595089999995,11.112,0.019,W1,D,52.234636,31.374337
59082.173389999996,11.081,0.019,W1,D,52.234677000000005,31.374333
59082.63167,11.082,0.021,W1,D,52.234676,31.374340999999998
59082.042989999994,11.088,0.022000000000000002,W1,D,52.23467,31.374340999999998
59081.65066,11.089,0.017,W1,D,52.234708000000005,31.374370000000003
59081.912220000006,11.099,0.02,W1,D,52.234712,31.374360999999997
59082.500770000006,11.099,0.021,W1,D,52.234671,31.374353000000003
59082.108439999996,11.1,0.017,W1,D,52.234693,31.374353999999997
59081.97767000001,11.107000000000001,0.017,W1,D,52.234718,31.37436
59082.23922,11.107000000000001,0.018000000000000002,W1,D,52.234671,31.374326
59082.04312,11.112,0.022000000000000002,W1,D,52.234637,31.374384999999997
56703.20609,10.195,0.023,W2,D,52.234676,31.374344
56702.745,10.225,0.016,W2,D,52.234640999999996,31.37436
56703.00847000001,10.232000000000001,0.017,W2,D,52.234651,31.374331
56702.745129999996,10.244000000000002,0.019,W2,D,52.23462,31.374344
56703.337889999995,10.251,0.018000000000000002,W2,D,52.234638000000004,31.374354999999998
56702.81096,10.253,0.018000000000000002,W2,D,52.234676,31.374346999999997
56702.8768,10.255999999999998,0.019,W2,D,52.234691,31.374360999999997
56702.94263,10.263,0.018000000000000002,W2,D,52.234675,31.374351
56703.07442999999,10.265999999999998,0.017,W2,D,52.234637,31.374345
56893.36437999999,10.209,0.017,W2,D,52.234663,31.374384000000003
56893.759,10.212,0.017,W2,D,52.234688,31.374404
56893.167010000005,10.216000000000001,0.017,W2,D,52.234644,31.374402000000003
56893.29855,10.222000000000001,0.021,W2,D,52.234654,31.374371000000004
56893.298670000004,10.231,0.02,W2,D,52.234673,31.374409999999997
56893.03547,10.235,0.02,W2,D,52.234664,31.374384000000003
56893.75913,10.237,0.021,W2,D,52.234660999999996,31.374391999999997
56893.62746,10.238999999999999,0.019,W2,D,52.234638000000004,31.374381
56893.89067000001,10.244000000000002,0.017,W2,D,52.234611,31.374366
56893.430210000006,10.25,0.019,W2,D,52.234668,31.374378000000004
57062.61036,10.09,0.017,W2,D,52.234665,31.374342
57062.47908,10.104,0.018000000000000002,W2,D,52.234652000000004,31.374331
57062.34767,10.105,0.016,W2,D,52.234676,31.374366
57061.88785,10.122,0.018000000000000002,W2,D,52.23464,31.374321999999996
57062.084839999996,10.127,0.018000000000000002,W2,D,52.234671999999996,31.374364
57062.01926,10.131,0.017,W2,D,52.234659,31.374340000000004
57061.62502000001,10.133,0.018000000000000002,W2,D,52.234676,31.374358
57062.15055,10.136000000000001,0.017,W2,D,52.234665,31.37433
57061.62515,10.139,0.019,W2,D,52.234664,31.374357
57255.66523,10.022,0.018000000000000002,W2,D,52.234664,31.374377000000003
