mjd,mag,emag,flt,class,ra,dec
56724.60356,15.627,0.175,W1,P,84.488137,-7.116161
56920.66896,15.399000000000001,0.235,W1,P,84.488093,-7.116231
57087.75785,15.729000000000001,0.19699999999999998,W1,P,84.488049,-7.116175
57281.97711,15.327,0.142,W1,P,84.488156,-7.1161509999999994
57447.10957000001,14.921,0.18600000000000003,W1,P,84.488077,-7.116289999999999
57646.863229999995,16.593,0.45,W1,P,84.48800899999999,-7.115978999999999
58013.64732999999,15.754000000000001,0.191,W1,P,84.488069,-7.116098
58168.74484,15.485999999999999,0.166,W1,P,84.488012,-7.1161389999999995
58377.738470000004,15.35,0.14400000000000002,W1,P,84.48817700000001,-7.116219
58535.78215,15.637,0.192,W1,P,84.48801999999999,-7.116257000000001
58741.69197000001,15.248,0.129,W1,P,84.488122,-7.116182000000001
58741.95352,15.277000000000001,0.145,W1,P,84.488228,-7.11613
58742.41142999999,15.7,0.20600000000000002,W1,P,84.488122,-7.115972
58899.68437,16.022000000000002,0.263,W1,P,84.487909,-7.116186
59108.993010000006,15.617,0.166,W1,P,84.488102,-7.116148
56724.60356,11.657,0.036000000000000004,W2,P,84.488137,-7.116161
56920.66896,11.61,0.036000000000000004,W2,P,84.488093,-7.116231
57087.75785,11.735,0.038,W2,P,84.488049,-7.116175
57281.97711,11.440999999999999,0.027000000000000003,W2,P,84.488156,-7.1161509999999994
57447.10957000001,11.552,0.03,W2,P,84.488077,-7.116289999999999
57646.863229999995,11.845999999999998,0.037000000000000005,W2,P,84.48800899999999,-7.115978999999999
58013.64732999999,11.495999999999999,0.032,W2,P,84.488069,-7.116098
58168.483029999996,11.474,0.038,W2,P,84.487892,-7.116072999999999
58377.738470000004,11.355,0.027000000000000003,W2,P,84.48817700000001,-7.116219
58535.25866,11.632,0.04,W2,P,84.48815400000001,-7.116060000000001
58741.69197000001,11.389000000000001,0.036000000000000004,W2,P,84.488122,-7.116182000000001
58742.08442000001,11.540999999999999,0.04,W2,P,84.487873,-7.115939999999999
58741.95352,11.552,0.031,W2,P,84.488228,-7.11613
58899.68437,11.880999999999998,0.036000000000000004,W2,P,84.487909,-7.116186
59108.993010000006,11.882,0.034,W2,P,84.488102,-7.116148
