mjd,mag,emag,flt,class,ra,dec
57190.052910000006,11.332,0.02,W1,E,326.256298,47.689538
57190.38092999999,11.333,0.018000000000000002,W1,E,326.256318,47.689545
57191.102679999996,11.335,0.019,W1,E,326.256261,47.689555
57189.9872,11.337,0.017,W1,E,326.256331,47.689521
57190.11849,11.338,0.017,W1,E,326.25631400000003,47.68949
57190.774529999995,11.347000000000001,0.021,W1,E,326.256302,47.689501
57190.70895,11.350999999999999,0.018000000000000002,W1,E,326.256322,47.689521
57190.18406,11.353,0.018000000000000002,W1,E,326.25635,47.689537
57190.249639999995,11.355,0.022000000000000002,W1,E,326.256333,47.689526
57190.31535,11.357999999999999,0.019,W1,E,326.256329,47.689514
57190.51209,11.359000000000002,0.02,W1,E,326.25628,47.689475
57191.23384,11.363,0.018000000000000002,W1,E,326.256281,47.689512
57190.84024,11.364,0.019,W1,E,326.256342,47.689547
57190.577789999996,11.372,0.022000000000000002,W1,E,326.25628900000004,47.689519
57364.38926,11.556,0.021,W1,E,326.256336,47.689503
57365.110629999996,11.569,0.021,W1,E,326.25630099999995,47.689502000000005
57364.979470000006,11.575999999999999,0.02,W1,E,326.25631,47.689498
57364.84831,11.587,0.019,W1,E,326.25635,47.689543
57365.04505,11.592,0.018000000000000002,W1,E,326.25633799999997,47.689479999999996
57365.24179,11.602,0.019,W1,E,326.256348,47.689524
57364.65158,11.604000000000001,0.02,W1,E,326.25628900000004,47.689477000000004
57364.913889999996,11.61,0.018000000000000002,W1,E,326.256334,47.68953
57365.30737,11.613,0.019,W1,E,326.25629100000003,47.6895
57364.586,11.614,0.019,W1,E,326.256318,47.689491
57365.63514,11.615,0.02,W1,E,326.256306,47.689502000000005
57364.71716,11.616,0.019,W1,E,326.25633700000003,47.689496000000005
57554.277610000005,11.663,0.019,W1,E,326.256311,47.689506
57555.39144,11.663,0.024,W1,E,326.25624799999997,47.689523
57554.93277000001,11.667,0.021,W1,E,326.256308,47.689508000000004
57553.88452000001,11.671,0.019,W1,E,326.25633500000004,47.68952
57554.01555,11.672,0.019,W1,E,326.256339,47.68953
57554.73628,11.673,0.022000000000000002,W1,E,326.256252,47.689515
57554.86731,11.674000000000001,0.021,W1,E,326.256332,47.689481
57554.99834,11.675999999999998,0.022000000000000002,W1,E,326.256309,47.689507
57554.474089999996,11.677,0.022000000000000002,W1,E,326.256324,47.689476
57554.605129999996,11.677,0.022000000000000002,W1,E,326.256354,47.689443
57554.408639999994,11.684000000000001,0.02,W1,E,326.256372,47.689519
57555.12937,11.684000000000001,0.023,W1,E,326.256296,47.689508000000004
57554.474220000004,11.687000000000001,0.024,W1,E,326.256288,47.689482
57554.34319,11.695,0.027999999999999997,W1,E,326.256355,47.689438
57554.80172999999,11.706,0.026000000000000002,W1,E,326.25636000000003,47.689534
57554.539670000006,11.709000000000001,0.022000000000000002,W1,E,326.256311,47.689521
57723.80412000001,11.624,0.02,W1,E,326.256315,47.68951
57724.3937,11.627,0.026000000000000002,W1,E,326.256306,47.689482
57724.39357000001,11.637,0.023,W1,E,326.25627000000003,47.689489
57724.262670000004,11.638,0.02,W1,E,326.25631200000004,47.689501
57723.738670000006,11.64,0.021,W1,E,326.256343,47.689516999999995
57723.345579999994,11.640999999999998,0.025,W1,E,326.256353,47.68943
57724.197089999994,11.644,0.022000000000000002,W1,E,326.256284,47.689512
57724.59017999999,11.645999999999999,0.02,W1,E,326.256318,47.689510999999996
57724.066179999994,11.648,0.023,W1,E,326.256333,47.689488
57724.00061,11.652000000000001,0.019,W1,E,326.256331,47.689516999999995
57724.721079999996,11.652000000000001,0.021,W1,E,326.256311,47.689505
57723.86957,11.655,0.021,W1,E,326.256319,47.68949
57922.564,11.343,0.022000000000000002,W1,E,326.25626,47.689512
57919.42156,11.35,0.023,W1,E,326.25622599999997,47.689526
57918.96327000001,11.352,0.022000000000000002,W1,E,326.25624500000004,47.689505
57918.046689999996,11.357000000000001,0.022000000000000002,W1,E,326.25627000000003,47.689489
57922.3022,11.359000000000002,0.023,W1,E,326.256334,47.68954
57918.57042999999,11.363,0.019,W1,E,326.256333,47.689503
57919.159629999995,11.363,0.021,W1,E,326.256322,47.68957
57918.89769,11.364,0.019,W1,E,326.256336,47.689538
57919.22508,11.365,0.018000000000000002,W1,E,326.256297,47.689532
57918.046570000006,11.366,0.02,W1,E,326.256327,47.689525
57921.84391,11.37,0.02,W1,E,326.256295,47.689541999999996
57918.4394,11.372,0.019,W1,E,326.256315,47.689513
57922.10571,11.377,0.022000000000000002,W1,E,326.2563,47.689528
57922.17129,11.378,0.024,W1,E,326.25629399999997,47.689549
57921.45107,11.379000000000001,0.018000000000000002,W1,E,326.256299,47.689541999999996
57918.70134,11.38,0.019,W1,E,326.256351,47.689515
57919.55246,11.38,0.021,W1,E,326.256252,47.689541999999996
57921.909360000005,11.380999999999998,0.018000000000000002,W1,E,326.256282,47.689526
57918.50498,11.382,0.02,W1,E,326.256336,47.68954
57919.02872,11.390999999999998,0.021,W1,E,326.256307,47.68954
57918.3085,11.394,0.018000000000000002,W1,E,326.256306,47.689504
57918.63589,11.395,0.018000000000000002,W1,E,326.256296,47.689527000000005
57918.37395,11.395,0.018000000000000002,W1,E,326.256286,47.689527000000005
57921.77846,11.395999999999999,0.019,W1,E,326.25629399999997,47.689513
57918.50485,11.397,0.021,W1,E,326.25639900000004,47.689522
58084.713910000006,11.325999999999999,0.023,W1,E,326.256304,47.689519
58084.25562,11.333,0.022000000000000002,W1,E,326.256331,47.689485999999995
58087.39781,11.337,0.019,W1,E,326.256303,47.689484
58087.0051,11.345,0.021,W1,E,326.256308,47.689523
58087.7252,11.352,0.023,W1,E,326.25633999999997,47.689512
58084.38665,11.354000000000001,0.019,W1,E,326.256329,47.689531
58084.910260000004,11.354000000000001,0.018000000000000002,W1,E,326.25631400000003,47.689516999999995
58087.72507000001,11.356,0.021,W1,E,326.25627599999996,47.689503
58087.266910000006,11.357000000000001,0.021,W1,E,326.25627799999995,47.689518
58084.84481,11.36,0.02,W1,E,326.25633500000004,47.689521
58086.874070000005,11.36,0.022000000000000002,W1,E,326.256346,47.689541999999996
58084.583,11.360999999999999,0.02,W1,E,326.25629399999997,47.689515
58087.659620000006,11.362,0.018000000000000002,W1,E,326.25630099999995,47.689525
58087.987,11.366,0.019,W1,E,326.256341,47.689518
58087.594170000004,11.367,0.023,W1,E,326.25631,47.689525
58084.64845,11.367,0.018000000000000002,W1,E,326.256316,47.689528
58087.79065,11.368,0.021,W1,E,326.25629399999997,47.689496999999996
58087.92155,11.369000000000002,0.019,W1,E,326.256297,47.68949
58087.8561,11.376,0.019,W1,E,326.25631200000004,47.689523
58087.463260000004,11.38,0.022000000000000002,W1,E,326.256329,47.689537
58285.26067,11.811,0.021,W1,E,326.25633,47.689501
58286.04584,11.812999999999999,0.027000000000000003,W1,E,326.256282,47.689478
58285.849610000005,11.814,0.02,W1,E,326.256332,47.689464
58285.98051,11.815999999999999,0.022000000000000002,W1,E,326.25629399999997,47.689538
58286.504,11.82,0.024,W1,E,326.25627000000003,47.689514
58285.4569,11.823,0.023,W1,E,326.256389,47.689483
58285.71871,11.828,0.019,W1,E,326.25628900000004,47.689513
58285.12977000001,11.831,0.02,W1,E,326.256328,47.689499
58286.50387000001,11.834000000000001,0.026000000000000002,W1,E,326.25622200000004,47.689446999999994
58286.634770000004,11.834000000000001,0.022000000000000002,W1,E,326.256299,47.689526
58286.176739999995,11.839,0.022000000000000002,W1,E,326.256305,47.689534
58286.24219,11.84,0.023,W1,E,326.256321,47.689494
58285.78416,11.843,0.023,W1,E,326.256333,47.689512
58285.91506,11.845,0.024,W1,E,326.256269,47.6895
58285.91492999999,11.847000000000001,0.027000000000000003,W1,E,326.256341,47.689453
58448.970539999995,11.747,0.021,W1,E,326.25629,47.689492
58447.98902000001,11.752,0.024,W1,E,326.25628900000004,47.689478
58448.31627999999,11.755999999999998,0.024,W1,E,326.256261,47.689475
58447.858239999994,11.758,0.023,W1,E,326.256329,47.689479
58448.57796,11.772,0.02,W1,E,326.256315,47.689538
58448.643410000004,11.775,0.02,W1,E,326.256394,47.689479
58448.119920000005,11.78,0.02,W1,E,326.25629100000003,47.689483
58447.72734,11.796,0.021,W1,E,326.256334,47.689506
58447.59644,11.797,0.021,W1,E,326.25635,47.689495
58448.381729999994,11.797,0.024,W1,E,326.25633500000004,47.689465999999996
58448.05447,11.805,0.023,W1,E,326.256377,47.689524
58650.22678,11.542,0.024,W1,E,326.256285,47.689502000000005
58650.161329999995,11.561,0.022000000000000002,W1,E,326.256313,47.689505
58650.16145,11.57,0.023,W1,E,326.256322,47.689513
58650.096,11.577,0.021,W1,E,326.256286,47.689546
58650.29222999999,11.594000000000001,0.022000000000000002,W1,E,326.256326,47.689519
58649.89977,11.61,0.019,W1,E,326.256344,47.689489
58650.357679999994,11.61,0.025,W1,E,326.256267,47.689535
58650.68468,11.61,0.019,W1,E,326.256347,47.689505
58650.55391,11.610999999999999,0.022000000000000002,W1,E,326.25625499999995,47.689528
58649.83432,11.612,0.02,W1,E,326.256362,47.689534
58649.76887000001,11.614,0.019,W1,E,326.25626600000004,47.68954
58649.18019,11.617,0.019,W1,E,326.256316,47.689533000000004
58649.63809,11.620999999999999,0.02,W1,E,326.256344,47.689494
58649.44187,11.620999999999999,0.019,W1,E,326.256333,47.689481
58649.31096,11.624,0.022000000000000002,W1,E,326.256318,47.689492
58649.70355,11.632,0.02,W1,E,326.25628900000004,47.6895
58812.57446,11.594000000000001,0.021,W1,E,326.25628900000004,47.689478
58812.96691,11.6,0.02,W1,E,326.25626800000003,47.689504
58812.639910000005,11.602,0.018000000000000002,W1,E,326.256324,47.689482
58812.77069,11.607000000000001,0.018000000000000002,W1,E,326.256304,47.689509
58812.44368,11.612,0.021,W1,E,326.256313,47.689491
58812.378229999995,11.627,0.019,W1,E,326.256332,47.689525
58811.7241,11.628,0.02,W1,E,326.256297,47.689535
59016.77299,11.37,0.018000000000000002,W1,E,326.256256,47.689502000000005
59016.83844,11.370999999999999,0.025,W1,E,326.256281,47.689533000000004
59016.642210000005,11.385,0.018000000000000002,W1,E,326.256319,47.689538
59017.03454,11.398,0.02,W1,E,326.256319,47.689534
59016.83831,11.401,0.02,W1,E,326.25628900000004,47.689502000000005
59016.903770000004,11.418,0.019,W1,E,326.25631200000004,47.689531
59017.88465,11.425999999999998,0.02,W1,E,326.25632,47.689546
59017.296089999996,11.436,0.021,W1,E,326.256225,47.689476
59018.01542,11.436,0.019,W1,E,326.256286,47.68956
59016.969220000006,11.437000000000001,0.02,W1,E,326.25633500000004,47.689519
59017.36155,11.44,0.02,W1,E,326.256328,47.689507
59179.850289999995,11.633,0.019,W1,E,326.256362,47.689527000000005
59179.261739999994,11.639000000000001,0.021,W1,E,326.256309,47.689485
59179.98107,11.647,0.02,W1,E,326.25629399999997,47.689527000000005
59179.65406,11.651,0.018000000000000002,W1,E,326.256336,47.689498
59180.242620000005,11.654000000000002,0.019,W1,E,326.256288,47.689536
59176.254270000005,11.657,0.021,W1,E,326.25627799999995,47.689504
59179.58874,11.663,0.023,W1,E,326.256277,47.689476
59178.73862999999,11.664000000000001,0.021,W1,E,326.256339,47.6895
59179.196410000004,11.669,0.025,W1,E,326.256306,47.689508000000004
59178.86941,11.675,0.02,W1,E,326.256302,47.689512
59176.4505,11.675,0.021,W1,E,326.256348,47.689484
59179.719520000006,11.685,0.021,W1,E,326.25631699999997,47.689514
59175.861939999995,11.689,0.02,W1,E,326.25630099999995,47.68953
59176.6466,11.694,0.019,W1,E,326.256332,47.68952
59176.58127,11.697000000000001,0.025,W1,E,326.25628,47.689495
56640.230279999996,11.382,0.03,W2,E,326.256345,47.689492
56640.62567,11.387,0.028999999999999998,W2,E,326.256343,47.689509
56640.75746,11.402000000000001,0.026000000000000002,W2,E,326.25636299999996,47.689531
56640.36207999999,11.409,0.028999999999999998,W2,E,326.256303,47.689451
56641.02105,11.41,0.033,W2,E,326.256305,47.689504
56640.88926,11.413,0.026000000000000002,W2,E,326.256351,47.689479999999996
56640.03265,11.415,0.033,W2,E,326.25632,47.689487
56639.96682,11.42,0.028999999999999998,W2,E,326.25633700000003,47.689491
56641.15285,11.423,0.027000000000000003,W2,E,326.256321,47.689501
56639.90086,11.424000000000001,0.026000000000000002,W2,E,326.256324,47.689501
56640.691629999994,11.425999999999998,0.028999999999999998,W2,E,326.25633,47.689524
56640.493870000006,11.429,0.027000000000000003,W2,E,326.256287,47.689483
56640.09861,11.433,0.03,W2,E,326.256306,47.689489
56640.95522,11.436,0.027999999999999997,W2,E,326.256315,47.689507
56639.835020000006,11.444,0.027999999999999997,W2,E,326.256325,47.689528
56640.230410000004,11.446,0.031,W2,E,326.256315,47.689476
56829.018070000006,11.13,0.023,W2,E,326.25631699999997,47.689523
56828.754989999994,11.13,0.024,W2,E,326.256309,47.689487
56829.412820000005,11.134,0.024,W2,E,326.256293,47.689489
56828.42595,11.140999999999998,0.024,W2,E,326.256351,47.689536
56828.16287000001,11.144,0.024,W2,E,326.256304,47.689516999999995
56828.68916,11.151,0.028999999999999998,W2,E,326.256328,47.689504
56828.03121,11.155,0.024,W2,E,326.256373,47.689553000000004
56828.55762000001,11.168,0.027000000000000003,W2,E,326.25631,47.689518
56828.36025,11.17,0.022000000000000002,W2,E,326.25633700000003,47.689496000000005
56828.228579999995,11.171,0.023,W2,E,326.256286,47.689516
56828.623329999995,11.181,0.026000000000000002,W2,E,326.25638399999997,47.689488
56828.49179,11.190999999999999,0.023,W2,E,326.256343,47.68954
56828.29441,11.2,0.028999999999999998,W2,E,326.256304,47.689502000000005
56825.99164,11.209000000000001,0.024,W2,E,326.25631400000003,47.689525
56826.25485,11.215,0.027000000000000003,W2,E,326.256308,47.689529
56826.057479999996,11.219000000000001,0.026000000000000002,W2,E,326.256269,47.689552
56825.33369,11.220999999999998,0.025,W2,E,326.256326,47.689538
56825.26798,11.231,0.03,W2,E,326.256319,47.689484
56825.53106,11.237,0.026000000000000002,W2,E,326.256347,47.689524
56825.399520000006,11.24,0.034,W2,E,326.256316,47.689515
56825.66273,11.243,0.03,W2,E,326.256332,47.689523
56825.46536,11.249,0.025,W2,E,326.256334,47.689482
57005.65313,10.675,0.021,W2,E,326.256351,47.68951
57005.5873,10.677,0.021,W2,E,326.256326,47.689516
57005.915960000006,10.683,0.021,W2,E,326.256307,47.689502000000005
57005.718839999994,10.685,0.021,W2,E,326.256368,47.689552
57006.244620000005,10.698,0.02,W2,E,326.256347,47.689529
57005.65301,10.699000000000002,0.018000000000000002,W2,E,326.256315,47.689529
57005.78455,10.699000000000002,0.02,W2,E,326.25633999999997,47.689531
57005.390179999995,10.700999999999999,0.021,W2,E,326.256274,47.689537
57006.0475,10.708,0.018000000000000002,W2,E,326.256277,47.689522
57005.85025,10.713,0.022000000000000002,W2,E,326.256263,47.689512
57005.25877000001,10.725,0.019,W2,E,326.256329,47.689541
57191.102679999996,10.911,0.023,W2,E,326.256261,47.689555
57190.11849,10.927,0.023,W2,E,326.25631400000003,47.68949
57189.724760000005,10.934000000000001,0.022000000000000002,W2,E,326.25635,47.689535
57190.44651,10.935,0.024,W2,E,326.256298,47.689526
57190.18406,10.95,0.021,W2,E,326.25635,47.689537
57190.31535,10.955,0.021,W2,E,326.256329,47.689514
57189.9872,10.960999999999999,0.021,W2,E,326.256331,47.689521
57190.052910000006,10.969000000000001,0.022000000000000002,W2,E,326.256298,47.689538
57190.643370000005,10.975,0.026000000000000002,W2,E,326.25631400000003,47.689546
57191.23384,10.975,0.024,W2,E,326.256281,47.689512
57190.249639999995,10.975999999999999,0.024,W2,E,326.256333,47.689526
57190.38092999999,10.982000000000001,0.025,W2,E,326.256318,47.689545
57190.774529999995,10.989,0.025,W2,E,326.256302,47.689501
57190.51209,10.99,0.022000000000000002,W2,E,326.25628,47.689475
57190.70895,10.995999999999999,0.023,W2,E,326.256322,47.689521
57364.979470000006,11.255999999999998,0.023,W2,E,326.25631,47.689498
57364.71716,11.26,0.022000000000000002,W2,E,326.25633700000003,47.689496000000005
57364.84831,11.264000000000001,0.027000000000000003,W2,E,326.25635,47.689543
57365.04505,11.27,0.025,W2,E,326.25633799999997,47.689479999999996
57365.24179,11.272,0.027999999999999997,W2,E,326.256348,47.689524
57364.2581,11.276,0.027000000000000003,W2,E,326.25636299999996,47.68951
57364.65158,11.277999999999999,0.023,W2,E,326.25628900000004,47.689477000000004
57365.110629999996,11.279000000000002,0.027000000000000003,W2,E,326.25630099999995,47.689502000000005
57365.63514,11.289000000000001,0.022000000000000002,W2,E,326.256306,47.689502000000005
57364.78272999999,11.295,0.024,W2,E,326.256307,47.689498
57364.586,11.298,0.023,W2,E,326.256318,47.689491
57365.30737,11.304,0.025,W2,E,326.25629100000003,47.6895
57554.99834,11.349,0.031,W2,E,326.256309,47.689507
57554.474220000004,11.354000000000001,0.027000000000000003,W2,E,326.256288,47.689482
57554.605129999996,11.36,0.026000000000000002,W2,E,326.256354,47.689443
57554.539670000006,11.363,0.027000000000000003,W2,E,326.256311,47.689521
57555.39144,11.368,0.027000000000000003,W2,E,326.25624799999997,47.689523
57554.34319,11.37,0.027000000000000003,W2,E,326.256355,47.689438
57554.01555,11.373,0.028999999999999998,W2,E,326.256339,47.68953
57554.277610000005,11.375,0.026000000000000002,W2,E,326.256311,47.689506
57554.86731,11.375,0.027999999999999997,W2,E,326.256332,47.689481
57555.12937,11.376,0.03,W2,E,326.256296,47.689508000000004
57553.753489999996,11.379000000000001,0.027000000000000003,W2,E,326.256295,47.689509
57553.88452000001,11.386,0.027000000000000003,W2,E,326.25633500000004,47.68952
57554.212029999995,11.389000000000001,0.027000000000000003,W2,E,326.25633999999997,47.689495
57554.408639999994,11.395999999999999,0.027999999999999997,W2,E,326.256372,47.689519
57554.21216,11.405,0.027000000000000003,W2,E,326.256287,47.689403000000006
57554.60525,11.405,0.03,W2,E,326.256323,47.689496999999996
57730.419720000005,11.26,0.027999999999999997,W2,E,326.256357,47.689521
57724.721079999996,11.284,0.024,W2,E,326.256311,47.689505
57724.00061,11.288,0.027000000000000003,W2,E,326.256331,47.689516999999995
57724.3937,11.292,0.025,W2,E,326.256306,47.689482
57723.93515,11.308,0.028999999999999998,W2,E,326.256341,47.689535
57724.197089999994,11.312000000000001,0.026000000000000002,W2,E,326.256284,47.689512
57723.80412000001,11.318,0.025,W2,E,326.256315,47.68951
57724.39357000001,11.318,0.025,W2,E,326.25627000000003,47.689489
57723.607639999995,11.324000000000002,0.025,W2,E,326.256369,47.689509
57723.738670000006,11.325,0.027999999999999997,W2,E,326.256343,47.689516999999995
57723.86957,11.335,0.026000000000000002,W2,E,326.256319,47.68949
57724.328120000006,11.350999999999999,0.032,W2,E,326.256334,47.689484
57919.421429999995,10.977,0.026000000000000002,W2,E,326.256313,47.6895
57918.63589,10.981,0.022000000000000002,W2,E,326.256296,47.689527000000005
57918.96327000001,10.989,0.025,W2,E,326.25624500000004,47.689505
57919.094170000004,10.991,0.024,W2,E,326.25629,47.689547
57922.4331,10.991,0.024,W2,E,326.25631400000003,47.689519
57918.50498,10.992,0.023,W2,E,326.256336,47.68954
57922.04026,10.993,0.027999999999999997,W2,E,326.256362,47.68956
57921.84391,10.995,0.024,W2,E,326.256295,47.689541999999996
57918.1776,10.998,0.022000000000000002,W2,E,326.256345,47.689528
57921.45107,10.998,0.024,W2,E,326.256299,47.689541999999996
57918.3085,10.998,0.025,W2,E,326.256306,47.689504
57918.4394,11.0,0.022000000000000002,W2,E,326.256315,47.689513
57918.046689999996,11.0,0.024,W2,E,326.25627000000003,47.689489
57922.17129,11.004000000000001,0.027999999999999997,W2,E,326.25629399999997,47.689549
57919.159629999995,11.004000000000001,0.024,W2,E,326.256322,47.68957
57918.37395,11.005,0.021,W2,E,326.256286,47.689527000000005
57919.42156,11.007,0.025,W2,E,326.25622599999997,47.689526
57921.97481,11.01,0.024,W2,E,326.256272,47.68953
57919.02872,11.011,0.024,W2,E,326.256307,47.68954
57922.3022,11.017999999999999,0.026000000000000002,W2,E,326.256334,47.68954
57919.55246,11.02,0.025,W2,E,326.256252,47.689541999999996
57922.10571,11.020999999999999,0.027000000000000003,W2,E,326.2563,47.689528
57919.22508,11.024000000000001,0.024,W2,E,326.256297,47.689532
57918.96314,11.029000000000002,0.024,W2,E,326.25629,47.689462
57921.909360000005,11.034,0.023,W2,E,326.256282,47.689526
58084.64845,10.925999999999998,0.023,W2,E,326.256316,47.689528
58084.77936,10.934000000000001,0.023,W2,E,326.256329,47.689537
58084.124710000004,10.940999999999999,0.022000000000000002,W2,E,326.256346,47.689508000000004
58084.910260000004,10.955,0.021,W2,E,326.25631400000003,47.689516999999995
58087.33236,10.957,0.023,W2,E,326.256417,47.689538
58087.7252,10.964,0.023,W2,E,326.25633999999997,47.689512
58087.39781,10.968,0.021,W2,E,326.256303,47.689484
58087.659620000006,10.969000000000001,0.021,W2,E,326.25630099999995,47.689525
58087.0051,10.97,0.024,W2,E,326.256308,47.689523
58087.266910000006,10.972000000000001,0.024,W2,E,326.25627799999995,47.689518
58087.72507000001,10.975,0.023,W2,E,326.25627599999996,47.689503
58087.79065,10.975,0.023,W2,E,326.25629399999997,47.689496999999996
58087.594170000004,10.982000000000001,0.026000000000000002,W2,E,326.25631,47.689525
58088.248810000005,10.985999999999999,0.021,W2,E,326.256283,47.689502000000005
58087.463260000004,10.99,0.026000000000000002,W2,E,326.256329,47.689537
58084.38665,10.992,0.027000000000000003,W2,E,326.256329,47.689531
58086.874070000005,10.995,0.025,W2,E,326.256346,47.689541999999996
58084.84481,10.997,0.025,W2,E,326.25633500000004,47.689521
58087.8561,10.998,0.026000000000000002,W2,E,326.25631200000004,47.689523
58084.583,11.0,0.026000000000000002,W2,E,326.25629399999997,47.689515
58285.91506,11.548,0.038,W2,E,326.256269,47.6895
58285.12977000001,11.572000000000001,0.03,W2,E,326.256328,47.689499
58285.849610000005,11.573,0.034,W2,E,326.256332,47.689464
58285.71871,11.577,0.031,W2,E,326.25628900000004,47.689513
58285.98051,11.58,0.036000000000000004,W2,E,326.25629399999997,47.689538
58286.24219,11.584000000000001,0.037000000000000005,W2,E,326.256321,47.689494
58285.5878,11.588,0.03,W2,E,326.256355,47.689527000000005
58285.65325,11.59,0.037000000000000005,W2,E,326.256333,47.689562
58286.176739999995,11.597999999999999,0.032,W2,E,326.256305,47.689534
58285.4569,11.604000000000001,0.03,W2,E,326.256389,47.689483
58286.37309,11.619000000000002,0.036000000000000004,W2,E,326.256292,47.68953
58286.634770000004,11.633,0.034,W2,E,326.256299,47.689526
58286.50387000001,11.639000000000001,0.035,W2,E,326.25622200000004,47.689446999999994
58285.78416,11.648,0.03,W2,E,326.256333,47.689512
58286.04584,11.65,0.031,W2,E,326.256282,47.689478
58448.970539999995,11.463,0.026000000000000002,W2,E,326.25629,47.689492
58448.643410000004,11.470999999999998,0.026000000000000002,W2,E,326.256394,47.689479
58447.858239999994,11.472999999999999,0.027000000000000003,W2,E,326.256329,47.689479
58448.31627999999,11.481,0.031,W2,E,326.256261,47.689475
58448.70886,11.484000000000002,0.026000000000000002,W2,E,326.256352,47.689518
58448.05447,11.493,0.032,W2,E,326.256377,47.689524
58447.59644,11.494000000000002,0.028999999999999998,W2,E,326.25635,47.689495
58448.447060000006,11.509,0.027999999999999997,W2,E,326.25627799999995,47.689504
58447.98902000001,11.515999999999998,0.03,W2,E,326.25628900000004,47.689478
58447.72734,11.534,0.027999999999999997,W2,E,326.256334,47.689506
58448.381729999994,11.537,0.027999999999999997,W2,E,326.25633500000004,47.689465999999996
58650.357679999994,11.224,0.028999999999999998,W2,E,326.256267,47.689535
58649.63809,11.270999999999999,0.027000000000000003,W2,E,326.256344,47.689494
58650.55391,11.275,0.032,W2,E,326.25625499999995,47.689528
58649.9651,11.276,0.027000000000000003,W2,E,326.256367,47.68946
58650.096,11.277999999999999,0.031,W2,E,326.256286,47.689546
58649.83432,11.280999999999999,0.03,W2,E,326.256362,47.689534
58650.68468,11.282,0.027999999999999997,W2,E,326.256347,47.689505
58649.18019,11.302999999999999,0.028999999999999998,W2,E,326.256316,47.689533000000004
58650.161329999995,11.306,0.027000000000000003,W2,E,326.256313,47.689505
58649.70355,11.31,0.026000000000000002,W2,E,326.25628900000004,47.6895
