mjd,mag,emag,flt,class,ra,dec
56702.81096,11.568,0.023,W1,D,52.217249,31.26308
56703.33776,11.575,0.02,W1,D,52.21727,31.263059000000002
56702.745,11.579,0.023,W1,D,52.217257000000004,31.263068
56703.20609,11.585,0.018000000000000002,W1,D,52.21731,31.263065
56703.00847000001,11.595,0.018000000000000002,W1,D,52.217271000000004,31.263045
56702.8768,11.603,0.018000000000000002,W1,D,52.217287,31.263078000000004
56703.07442999999,11.644,0.02,W1,D,52.217267,31.263066
56893.56175,11.545,0.021,W1,D,52.217296999999995,31.263063
56893.167010000005,11.546,0.02,W1,D,52.217277,31.263084000000003
56893.49592,11.55,0.019,W1,D,52.217287,31.263076
56893.430210000006,11.550999999999998,0.019,W1,D,52.21728,31.263059000000002
56893.75913,11.555,0.02,W1,D,52.217293,31.263088
56893.167129999994,11.556,0.022000000000000002,W1,D,52.217276,31.263105
56893.36437999999,11.558,0.018000000000000002,W1,D,52.217295,31.26308
56893.03547,11.561,0.02,W1,D,52.217302000000004,31.263083
56893.298670000004,11.568,0.02,W1,D,52.2173,31.263084999999997
56894.02221,11.569,0.021,W1,D,52.217296000000005,31.263074
56893.89067000001,11.583,0.021,W1,D,52.217273,31.263070000000003
57062.47895,11.548,0.019,W1,D,52.217257000000004,31.263056
57062.34767,11.561,0.018000000000000002,W1,D,52.217310999999995,31.263078000000004
57062.01912999999,11.562000000000001,0.02,W1,D,52.217282,31.263059000000002
57062.15055,11.585,0.018000000000000002,W1,D,52.217257000000004,31.263053999999997
57062.01926,11.585999999999999,0.025,W1,D,52.217294,31.263070000000003
57062.084839999996,11.603,0.02,W1,D,52.217307,31.263070000000003
57061.95355,11.612,0.022000000000000002,W1,D,52.217273,31.263116999999998
57061.62502000001,11.629000000000001,0.02,W1,D,52.217248,31.263116999999998
57255.796389999996,11.577,0.021,W1,D,52.217309,31.263089
57255.66523,11.581,0.02,W1,D,52.21732,31.263069
57255.402910000004,11.585999999999999,0.02,W1,D,52.217273999999996,31.263090999999996
57255.20605,11.59,0.019,W1,D,52.217296999999995,31.263081
57255.46849,11.59,0.022000000000000002,W1,D,52.217295,31.263044
57255.3372,11.591,0.02,W1,D,52.217271999999994,31.263066
57255.074889999996,11.593,0.019,W1,D,52.217279,31.26308
57255.53407,11.595,0.019,W1,D,52.217321000000005,31.263089
57254.94372999999,11.595999999999998,0.022000000000000002,W1,D,52.217288,31.263098
57254.812439999994,11.6,0.018000000000000002,W1,D,52.217296000000005,31.263101000000002
57421.618460000005,11.534,0.02,W1,D,52.217299,31.263087
57421.290689999994,11.544,0.022000000000000002,W1,D,52.217273,31.263060999999997
57421.4873,11.544,0.022000000000000002,W1,D,52.217331,31.263107
57421.0285,11.549000000000001,0.022000000000000002,W1,D,52.217292,31.263094
57421.487429999994,11.550999999999998,0.023,W1,D,52.217302000000004,31.263063
57422.01181,11.562999999999999,0.018000000000000002,W1,D,52.217294,31.26305
57421.68404,11.575999999999999,0.018000000000000002,W1,D,52.217290000000006,31.263043
57421.15953,11.581,0.023,W1,D,52.217296000000005,31.263082
57421.88065,11.59,0.02,W1,D,52.217307,31.263073
57619.602920000005,11.555,0.022000000000000002,W1,D,52.217262,31.263073
57619.99589,11.557,0.023,W1,D,52.217255,31.263022999999997
57619.53735,11.559000000000001,0.019,W1,D,52.217275,31.263065
57619.73383,11.56,0.024,W1,D,52.217325,31.263082
57619.73395,11.567,0.021,W1,D,52.217284,31.263094
57619.47189,11.575999999999999,0.019,W1,D,52.217287,31.26306
57625.236860000005,11.58,0.02,W1,D,52.217315,31.263057
57619.406310000006,11.593,0.022000000000000002,W1,D,52.217296999999995,31.263070000000003
57619.275279999994,11.613,0.02,W1,D,52.217310999999995,31.263078000000004
57785.88732,11.550999999999998,0.022000000000000002,W1,D,52.217245,31.263044
57785.36345,11.552,0.02,W1,D,52.217310999999995,31.263076
57785.494479999994,11.556,0.02,W1,D,52.217298,31.263056
