mjd,mag,emag,flt,class,ra,dec
56718.45505,11.985,0.02,W1,D,242.68901400000001,-38.915259999999996
56718.12576,11.987,0.021,W1,D,242.68897599999997,-38.915187
56718.58672000001,11.988,0.021,W1,D,242.688988,-38.915222
56718.191589999995,11.99,0.019,W1,D,242.688988,-38.915195000000004
56717.8623,12.007,0.02,W1,D,242.68904700000002,-38.91523
56717.99396,12.013,0.025,W1,D,242.688927,-38.915227
56717.7305,12.015999999999998,0.021,W1,D,242.689006,-38.915215
56897.606139999996,12.015,0.022000000000000002,W1,D,242.68899700000003,-38.915251
56897.4746,12.015999999999998,0.023,W1,D,242.68892999999997,-38.915237
56902.73672000001,12.027999999999999,0.026000000000000002,W1,D,242.688962,-38.915237
56896.88247999999,12.029000000000002,0.026000000000000002,W1,D,242.68897599999997,-38.915243
56897.34292999999,12.030999999999999,0.023,W1,D,242.688986,-38.915245
56897.34306,12.032,0.024,W1,D,242.689013,-38.915243
56896.75094,12.038,0.024,W1,D,242.688963,-38.91523
56897.01414,12.04,0.022000000000000002,W1,D,242.68900699999998,-38.915244
56896.8826,12.044,0.026000000000000002,W1,D,242.689006,-38.915240999999995
56897.21139,12.049000000000001,0.027000000000000003,W1,D,242.68897900000002,-38.915191
56896.48786,12.050999999999998,0.022000000000000002,W1,D,242.68898399999998,-38.915242
57080.44394,11.921,0.023,W1,D,242.68899100000002,-38.915217
57079.91854,11.927,0.02,W1,D,242.689072,-38.915223
57080.11566,11.935,0.024,W1,D,242.689019,-38.91523
57080.18124,11.942,0.021,W1,D,242.68898900000002,-38.91519
57079.98425,11.963,0.021,W1,D,242.689072,-38.915271999999995
57079.59013,11.97,0.02,W1,D,242.689006,-38.915195000000004
57079.852829999996,11.972999999999999,0.022000000000000002,W1,D,242.689011,-38.915222
57080.31265,11.975999999999999,0.021,W1,D,242.689006,-38.915209000000004
57080.57535,11.985999999999999,0.022000000000000002,W1,D,242.689002,-38.915212
57258.64889,11.977,0.027000000000000003,W1,D,242.68899100000002,-38.915231
57258.780179999994,11.982999999999999,0.021,W1,D,242.68899700000003,-38.915231
57258.38658,11.998,0.022000000000000002,W1,D,242.68896600000002,-38.915265999999995
57256.090670000005,12.0,0.023,W1,D,242.688988,-38.915226000000004
57256.48414,12.003,0.023,W1,D,242.688947,-38.915271999999995
57255.8938,12.003,0.021,W1,D,242.68899,-38.915209000000004
57255.95937999999,12.009,0.025,W1,D,242.68895899999998,-38.915199
57256.352979999996,12.01,0.021,W1,D,242.688934,-38.915240000000004
57258.845760000004,12.012,0.022000000000000002,W1,D,242.688971,-38.915234999999996
57255.76264,12.012,0.022000000000000002,W1,D,242.68900499999998,-38.915237
57255.63148,12.014000000000001,0.026000000000000002,W1,D,242.688994,-38.915219
57255.82822,12.015999999999998,0.023,W1,D,242.688975,-38.915233
57255.63135,12.020999999999999,0.023,W1,D,242.68896400000003,-38.915233
57259.370520000004,12.025,0.021,W1,D,242.689021,-38.915197
57259.23936,12.030999999999999,0.021,W1,D,242.688986,-38.915217
57443.808320000004,11.979000000000001,0.021,W1,D,242.68899900000002,-38.915213
57444.3327,11.981,0.023,W1,D,242.689011,-38.915195000000004
57444.267120000004,11.99,0.021,W1,D,242.689004,-38.915178000000004
57444.201539999995,11.994000000000002,0.026000000000000002,W1,D,242.689065,-38.915188
57444.7915,11.998,0.025,W1,D,242.68900499999998,-38.915223
57449.11756,11.999,0.025,W1,D,242.68901699999998,-38.915219
57443.93935,12.002,0.025,W1,D,242.688952,-38.915206
57444.13609,12.014000000000001,0.021,W1,D,242.68899199999998,-38.915245
57444.529310000005,12.014000000000001,0.023,W1,D,242.689013,-38.915227
57617.80033,11.963,0.026000000000000002,W1,D,242.688963,-38.915242
57617.210629999994,11.967,0.026000000000000002,W1,D,242.68897900000002,-38.915259000000006
57618.1933,11.975,0.025,W1,D,242.68896400000003,-38.915238
57618.19342,11.975,0.024,W1,D,242.68893799999998,-38.915209999999995
57617.73475,11.995,0.022000000000000002,W1,D,242.688971,-38.915233
57617.93136,11.995,0.025,W1,D,242.688969,-38.915219
57617.86577999999,11.997,0.022000000000000002,W1,D,242.688934,-38.915214
57617.60372000001,12.005999999999998,0.023,W1,D,242.688971,-38.915217
57617.341660000006,12.017999999999999,0.026000000000000002,W1,D,242.689018,-38.915234000000005
57618.06239,12.042,0.025,W1,D,242.68902799999998,-38.915240000000004
57811.78987000001,11.957,0.025,W1,D,242.688987,-38.915168
57811.20042000001,11.958,0.024,W1,D,242.689,-38.91522
57810.80757999999,11.967,0.034,W1,D,242.689004,-38.91523
57811.52781,11.98,0.024,W1,D,242.68900299999999,-38.915214
57811.33145,11.989,0.025,W1,D,242.68897900000002,-38.915212
57811.46235,12.004000000000001,0.022000000000000002,W1,D,242.68898399999998,-38.915231
57811.06939,12.02,0.024,W1,D,242.68900699999998,-38.915216
57811.3969,12.034,0.022000000000000002,W1,D,242.68899,-38.915201
57978.12172999999,11.946,0.023,W1,D,242.689013,-38.915203000000005
57977.925370000004,11.964,0.026000000000000002,W1,D,242.688958,-38.915244
57978.51456,11.967,0.023,W1,D,242.68898900000002,-38.915213
57978.1873,11.982000000000001,0.024,W1,D,242.68894900000004,-38.915226000000004
57978.05627000001,11.985999999999999,0.022000000000000002,W1,D,242.688971,-38.915234999999996
57978.25276,11.989,0.023,W1,D,242.688987,-38.915244
57978.38366,12.008,0.022000000000000002,W1,D,242.688948,-38.915232
57978.318210000005,12.011,0.022000000000000002,W1,D,242.688948,-38.915224
57978.18717999999,12.025,0.025,W1,D,242.68894900000004,-38.915261
58175.919879999994,11.988,0.024,W1,D,242.68896099999998,-38.915163
58175.658070000005,12.008,0.026000000000000002,W1,D,242.689013,-38.915203999999996
58176.05078,12.009,0.022000000000000002,W1,D,242.68899900000002,-38.915222
58175.46171,12.017999999999999,0.023,W1,D,242.68901,-38.915217999999996
58175.39626,12.027999999999999,0.022000000000000002,W1,D,242.689018,-38.915203999999996
58175.78897,12.033,0.025,W1,D,242.68899700000003,-38.915202
58175.52717,12.037,0.023,W1,D,242.68901,-38.915205
58175.069129999996,12.040999999999999,0.026000000000000002,W1,D,242.689056,-38.915233
58175.069,12.054,0.025,W1,D,242.68903799999998,-38.915234999999996
58175.1999,12.059000000000001,0.027999999999999997,W1,D,242.68898900000002,-38.915202
58339.023579999994,11.985999999999999,0.022000000000000002,W1,D,242.688957,-38.915264
58338.500089999994,11.988,0.025,W1,D,242.68883399999999,-38.915236
58338.631,11.991,0.022000000000000002,W1,D,242.68898399999998,-38.915185
58339.15397000001,11.993,0.022000000000000002,W1,D,242.68894500000002,-38.9152
58338.17245,12.01,0.023,W1,D,242.68898900000002,-38.915244
58338.8928,12.011,0.024,W1,D,242.689004,-38.915225
58338.7619,12.020999999999999,0.027000000000000003,W1,D,242.68893300000002,-38.915226000000004
58338.30387,12.022,0.024,W1,D,242.68897900000002,-38.915234999999996
58542.75912,11.982999999999999,0.024,W1,D,242.689029,-38.915234000000005
58539.291079999995,11.985,0.023,W1,D,242.689039,-38.915199
58539.61821,11.985999999999999,0.024,W1,D,242.68899199999998,-38.915231
58539.81457,11.985999999999999,0.026000000000000002,W1,D,242.68896600000002,-38.915182
58539.16031,11.993,0.022000000000000002,W1,D,242.688986,-38.915203999999996
58542.6938,11.993,0.027000000000000003,W1,D,242.688993,-38.915238
58542.628339999996,11.995,0.022000000000000002,W1,D,242.68898900000002,-38.915184
58542.75925,11.995999999999999,0.023,W1,D,242.688987,-38.915262
58542.49744,11.995999999999999,0.021,W1,D,242.68903500000002,-38.915229
58539.880020000004,12.005999999999998,0.027000000000000003,W1,D,242.688947,-38.915253
58543.02093,12.013,0.026000000000000002,W1,D,242.68899700000003,-38.91527
58542.301210000005,12.014000000000001,0.025,W1,D,242.68898399999998,-38.915221
58542.17031,12.015,0.022000000000000002,W1,D,242.68902799999998,-38.915239
58540.01079,12.017999999999999,0.024,W1,D,242.688969,-38.915228000000006
58542.43199,12.022,0.024,W1,D,242.689019,-38.915243
58542.56289,12.022,0.023,W1,D,242.68899700000003,-38.915217999999996
58705.67204,11.997,0.023,W1,D,242.68899,-38.915248
58702.59798,11.999,0.027000000000000003,W1,D,242.688987,-38.915243
58702.66342999999,12.004000000000001,0.027000000000000003,W1,D,242.689023,-38.915243
58702.336429999996,12.005,0.024,W1,D,242.688988,-38.915269
58702.79434,12.007,0.023,W1,D,242.68896,-38.915243
58702.46721,12.011,0.022000000000000002,W1,D,242.68895299999997,-38.915237
58705.54127,12.012,0.026000000000000002,W1,D,242.68897,-38.915259000000006
58705.34504,12.012,0.025,W1,D,242.688998,-38.915224
58705.21414,12.019,0.027000000000000003,W1,D,242.688985,-38.915221
58705.34491,12.020999999999999,0.027000000000000003,W1,D,242.689011,-38.915178000000004
58702.85966,12.027999999999999,0.021,W1,D,242.688965,-38.915259000000006
58703.186279999994,12.033,0.022000000000000002,W1,D,242.688967,-38.915222
58702.72889,12.035,0.022000000000000002,W1,D,242.68896099999998,-38.915221
58705.802820000004,12.039000000000001,0.026000000000000002,W1,D,242.68893599999998,-38.915256
58705.606589999996,12.044,0.023,W1,D,242.688957,-38.915232
58906.78945,11.968,0.027999999999999997,W1,D,242.689008,-38.915229
58906.5279,11.975,0.021,W1,D,242.68898900000002,-38.915192
58906.920360000004,11.992,0.025,W1,D,242.688975,-38.915214
58907.116579999994,11.994000000000002,0.025,W1,D,242.68902200000002,-38.915236
58907.24736,11.997,0.023,W1,D,242.68901200000002,-38.915209999999995
58906.39712,11.998,0.022000000000000002,W1,D,242.689019,-38.915233
58906.8549,12.008,0.021,W1,D,242.68900499999998,-38.915212
58906.724129999995,12.017000000000001,0.022000000000000002,W1,D,242.68901499999998,-38.915239
58906.65867999999,12.027000000000001,0.024,W1,D,242.689019,-38.915224
59070.238020000004,11.981,0.021,W1,D,242.68900699999998,-38.915257000000004
59069.8457,12.017000000000001,0.025,W1,D,242.688996,-38.91522
59070.10725,12.023,0.027999999999999997,W1,D,242.68892799999998,-38.915237
59069.97647,12.027999999999999,0.024,W1,D,242.68896,-38.915224
59069.51869,12.032,0.027000000000000003,W1,D,242.689004,-38.915246
59070.3688,12.039000000000001,0.024,W1,D,242.68894500000002,-38.915245
59069.91115,12.042,0.024,W1,D,242.68898,-38.915239
59069.38792000001,12.059000000000001,0.03,W1,D,242.68908599999997,-38.915257000000004
59069.6496,12.059000000000001,0.025,W1,D,242.688987,-38.915234000000005
56717.598829999995,11.174000000000001,0.024,W2,D,242.689057,-38.915239
56718.0598,11.182,0.025,W2,D,242.688994,-38.915221
56717.8623,11.185,0.027999999999999997,W2,D,242.68904700000002,-38.91523
56717.99396,11.187000000000001,0.026000000000000002,W2,D,242.688927,-38.915227
56718.58672000001,11.187999999999999,0.023,W2,D,242.688988,-38.915222
56718.191589999995,11.190999999999999,0.027000000000000003,W2,D,242.688988,-38.915195000000004
56717.7305,11.208,0.027999999999999997,W2,D,242.689006,-38.915215
56896.48786,11.207,0.023,W2,D,242.68898399999998,-38.915242
56897.21139,11.212,0.031,W2,D,242.68897900000002,-38.915191
56897.07985,11.213,0.026000000000000002,W2,D,242.68903799999998,-38.915239
56897.4746,11.213,0.025,W2,D,242.68892999999997,-38.915237
56896.88247999999,11.22,0.024,W2,D,242.68897599999997,-38.915243
56897.34306,11.220999999999998,0.027999999999999997,W2,D,242.689013,-38.915243
56897.01414,11.227,0.025,W2,D,242.68900699999998,-38.915244
56896.75094,11.231,0.025,W2,D,242.688963,-38.91523
56902.73684,11.24,0.026000000000000002,W2,D,242.688901,-38.915209999999995
56897.34292999999,11.242,0.024,W2,D,242.688986,-38.915245
56902.73672000001,11.253,0.027999999999999997,W2,D,242.688962,-38.915237
57080.44394,11.174000000000001,0.026000000000000002,W2,D,242.68899100000002,-38.915217
