mjd,mag,emag,flt,class,ra,dec
56748.21009,11.133,0.021,W1,D,277.282935,-2.0251099999999997
56747.48592000001,11.140999999999998,0.016,W1,D,277.282934,-2.0251099999999997
56748.14425,11.155999999999999,0.018000000000000002,W1,D,277.28297200000003,-2.0250790000000003
56747.81507999999,11.159,0.016,W1,D,277.282939,-2.025137
56747.74925,11.169,0.017,W1,D,277.282936,-2.025095
56747.88092,11.17,0.018000000000000002,W1,D,277.28294700000004,-2.025081
56748.47342,11.175999999999998,0.018000000000000002,W1,D,277.282946,-2.025086
56927.8689,11.295,0.019,W1,D,277.282918,-2.0251580000000002
56927.869020000006,11.300999999999998,0.021,W1,D,277.282937,-2.025101
56932.143879999996,11.311,0.021,W1,D,277.28292000000005,-2.025155
56927.27703,11.311,0.021,W1,D,277.282923,-2.025102
56927.01395,11.312999999999999,0.016,W1,D,277.28294900000003,-2.02514
56927.145489999995,11.329,0.02,W1,D,277.282938,-2.025134
56927.605939999994,11.335999999999999,0.022000000000000002,W1,D,277.282915,-2.025138
56927.67165,11.357000000000001,0.018000000000000002,W1,D,277.282902,-2.025116
56928.000439999996,11.357999999999999,0.02,W1,D,277.28290400000003,-2.0251240000000004
56927.737479999996,11.359000000000002,0.02,W1,D,277.28290400000003,-2.0251240000000004
56927.73735,11.367,0.022000000000000002,W1,D,277.282915,-2.0251349999999997
56927.40857000001,11.382,0.018000000000000002,W1,D,277.282931,-2.025116
57110.38136,11.167,0.021,W1,D,277.282939,-2.025048
57109.6591,11.173,0.023,W1,D,277.282911,-2.025064
57109.92167,11.195,0.02,W1,D,277.28295099999997,-2.025057
57109.3964,11.200999999999999,0.02,W1,D,277.282941,-2.025085
57109.52781,11.210999999999999,0.02,W1,D,277.282925,-2.025089
57109.52767999999,11.232999999999999,0.02,W1,D,277.28290499999997,-2.025072
57109.79038,11.234000000000002,0.019,W1,D,277.282952,-2.025087
57109.85609,11.238,0.017,W1,D,277.28294,-2.0251040000000002
57110.11866,11.242,0.018000000000000002,W1,D,277.28295,-2.0251069999999998
57289.22367000001,11.2,0.021,W1,D,277.282921,-2.025083
57286.20627,11.200999999999999,0.018000000000000002,W1,D,277.28294500000004,-2.025074
57289.55157,11.205,0.023,W1,D,277.282917,-2.025074
57286.66545,11.212,0.018000000000000002,W1,D,277.282936,-2.025131
57286.075110000005,11.220999999999998,0.019,W1,D,277.282931,-2.0251080000000004
57289.092379999995,11.229000000000001,0.025,W1,D,277.28292999999996,-2.025153
57286.33755,11.252,0.02,W1,D,277.282921,-2.025076
57289.813879999994,11.263,0.022000000000000002,W1,D,277.282946,-2.025073
57286.534289999996,11.274000000000001,0.019,W1,D,277.282916,-2.025114
57286.46871,11.279000000000002,0.018000000000000002,W1,D,277.28295099999997,-2.025075
57286.599870000005,11.282,0.018000000000000002,W1,D,277.282903,-2.025074
57289.945170000006,11.282,0.018000000000000002,W1,D,277.282938,-2.025103
57288.96122999999,11.285,0.018000000000000002,W1,D,277.282941,-2.025064
57289.682720000004,11.300999999999998,0.019,W1,D,277.28292799999997,-2.0251069999999998
57289.22354,11.311,0.022000000000000002,W1,D,277.282902,-2.025148
57289.35483,11.318,0.02,W1,D,277.282984,-2.025083
57474.40887000001,11.195,0.02,W1,D,277.28296800000004,-2.0251069999999998
57474.54002000001,11.21,0.019,W1,D,277.28292400000004,-2.025054
57474.21226,11.213,0.02,W1,D,277.282917,-2.025112
57474.27782999999,11.23,0.018000000000000002,W1,D,277.28295,-2.025074
57473.819039999995,11.232999999999999,0.019,W1,D,277.282936,-2.02509
57474.1468,11.258,0.018000000000000002,W1,D,277.28295,-2.025101
57473.950189999996,11.275,0.019,W1,D,277.282956,-2.0250939999999997
57474.08122000001,11.28,0.019,W1,D,277.28290400000003,-2.025051
57473.688,11.292,0.017,W1,D,277.28292200000004,-2.02506
57647.876970000005,11.19,0.018000000000000002,W1,D,277.282944,-2.025163
57648.26994,11.2,0.02,W1,D,277.28292200000004,-2.025139
57648.40097,11.204,0.021,W1,D,277.282896,-2.025086
57648.859639999995,11.214,0.019,W1,D,277.28295499999996,-2.025122
57648.270070000006,11.222999999999999,0.021,W1,D,277.282959,-2.025121
57648.46655,11.225999999999999,0.023,W1,D,277.28292799999997,-2.0251349999999997
57648.532,11.229000000000001,0.018000000000000002,W1,D,277.282984,-2.025085
57648.008,11.239,0.02,W1,D,277.282917,-2.0251189999999997
57648.33552000001,11.239,0.019,W1,D,277.28292000000005,-2.025147
57648.728610000006,11.288,0.018000000000000002,W1,D,277.282944,-2.025115
57840.66171,11.155999999999999,0.022000000000000002,W1,D,277.282936,-2.025069
57841.05455,11.181,0.018000000000000002,W1,D,277.282969,-2.025073
57841.643879999996,11.189,0.021,W1,D,277.282943,-2.025052
57840.66157999999,11.204,0.021,W1,D,277.28297000000003,-2.025103
57841.38194,11.215,0.022000000000000002,W1,D,277.282969,-2.025093
57840.79262000001,11.217,0.018000000000000002,W1,D,277.28296,-2.025087
57841.12,11.22,0.018000000000000002,W1,D,277.282941,-2.0250619999999997
57841.31649,11.228,0.02,W1,D,277.28292700000003,-2.025044
58008.440989999996,11.190999999999999,0.019,W1,D,277.282894,-2.025128
58008.89928,11.200999999999999,0.021,W1,D,277.282923,-2.0251069999999998
58008.833829999996,11.203,0.02,W1,D,277.282961,-2.025153
58009.030179999994,11.224,0.019,W1,D,277.282913,-2.025128
58008.96472999999,11.225999999999999,0.019,W1,D,277.282941,-2.025099
58009.161089999994,11.227,0.017,W1,D,277.282942,-2.02513
58008.7028,11.228,0.021,W1,D,277.28292999999996,-2.025144
58008.76825,11.235,0.021,W1,D,277.282961,-2.02517
58008.57189,11.251,0.021,W1,D,277.28293199999996,-2.025103
58205.429820000005,11.168,0.019,W1,D,277.282939,-2.02507
58205.298910000005,11.173,0.023,W1,D,277.282943,-2.025111
58205.88785,11.173,0.021,W1,D,277.282974,-2.025056
58204.7753,11.181,0.018000000000000002,W1,D,277.282946,-2.025091
58204.9062,11.184000000000001,0.018000000000000002,W1,D,277.282937,-2.025123
58205.49527000001,11.186,0.019,W1,D,277.282944,-2.025089
58205.36437,11.192,0.018000000000000002,W1,D,277.282918,-2.0251069999999998
58205.16801,11.2,0.018000000000000002,W1,D,277.282952,-2.025082
58205.037110000005,11.208,0.018000000000000002,W1,D,277.282911,-2.025067
58205.62617,11.218,0.02,W1,D,277.282943,-2.025106
58369.655320000005,11.184000000000001,0.019,W1,D,277.28297799999996,-2.025122
58368.93547999999,11.186,0.018000000000000002,W1,D,277.28293199999996,-2.025099
58369.262610000005,11.194,0.021,W1,D,277.282941,-2.0251799999999998
58369.39351,11.2,0.018000000000000002,W1,D,277.28294500000004,-2.0251509999999997
58369.45896,11.22,0.017,W1,D,277.282918,-2.025093
58369.917,11.232999999999999,0.017,W1,D,277.282934,-2.025055
58369.19677,11.238,0.02,W1,D,277.28295299999996,-2.025111
58369.32806,11.238,0.018000000000000002,W1,D,277.28289900000004,-2.025098
58369.78622,11.258,0.024,W1,D,277.282943,-2.02507
58369.06638,11.276,0.02,W1,D,277.282917,-2.025095
58572.51907,11.15,0.019,W1,D,277.282954,-2.02506
58572.323220000006,11.154000000000002,0.019,W1,D,277.282965,-2.025105
58572.585029999995,11.158,0.021,W1,D,277.282915,-2.025131
58572.2579,11.163,0.02,W1,D,277.28294,-2.025118
58569.640470000006,11.164000000000001,0.022000000000000002,W1,D,277.282942,-2.025054
58572.71581,11.177999999999999,0.018000000000000002,W1,D,277.28294700000004,-2.025095
58572.45413,11.212,0.018000000000000002,W1,D,277.28293199999996,-2.0251240000000004
58569.836820000004,11.218,0.019,W1,D,277.28291,-2.025086
58571.99622000001,11.224,0.018000000000000002,W1,D,277.282939,-2.025131
58572.32335,11.225,0.023,W1,D,277.28295099999997,-2.025088
58569.11711,11.229000000000001,0.02,W1,D,277.282903,-2.0251
58571.865320000004,11.23,0.018000000000000002,W1,D,277.28295499999996,-2.025111
58568.98632999999,11.245,0.018000000000000002,W1,D,277.282965,-2.025097
58569.70592000001,11.25,0.019,W1,D,277.28296,-2.025087
58572.12699,11.252,0.019,W1,D,277.28292700000003,-2.0251200000000003
58736.358810000005,11.187999999999999,0.02,W1,D,277.282918,-2.025161
58733.54604,11.214,0.02,W1,D,277.282894,-2.025118
58733.67733,11.220999999999998,0.019,W1,D,277.282894,-2.025087
58733.48059,11.222000000000001,0.018000000000000002,W1,D,277.282938,-2.025117
58736.22803,11.222999999999999,0.021,W1,D,277.28292200000004,-2.025125
58733.3502,11.225,0.02,W1,D,277.282933,-2.025132
58736.55516,11.239,0.02,W1,D,277.282929,-2.025103
58736.48971,11.241,0.018000000000000002,W1,D,277.28288599999996,-2.02513
58733.350320000005,11.242,0.022000000000000002,W1,D,277.28296,-2.0251189999999997
58736.62049,11.252,0.018000000000000002,W1,D,277.28292700000003,-2.025095
58733.21942,11.254000000000001,0.018000000000000002,W1,D,277.282917,-2.0250939999999997
58733.08865,11.267999999999999,0.02,W1,D,277.28292700000003,-2.025128
58733.41565,11.272,0.021,W1,D,277.282952,-2.025131
58736.09725,11.276,0.021,W1,D,277.282937,-2.025127
58936.80175,11.099,0.017,W1,D,277.282933,-2.025097
58936.86707000001,11.11,0.019,W1,D,277.282964,-2.025049
58936.34397,11.116,0.02,W1,D,277.282921,-2.0251189999999997
58936.343839999994,11.130999999999998,0.019,W1,D,277.28291,-2.025089
58936.67097000001,11.142000000000001,0.023,W1,D,277.28295499999996,-2.025092
58936.93252,11.149000000000001,0.021,W1,D,277.282975,-2.025085
58936.47474,11.155,0.019,W1,D,277.28292400000004,-2.0251080000000004
58936.54007,11.155999999999999,0.019,W1,D,277.282943,-2.0251040000000002
59100.84937999999,11.24,0.019,W1,D,277.282888,-2.025216
59100.13004,11.25,0.021,W1,D,277.28294700000004,-2.0251509999999997
59100.522370000006,11.258,0.022000000000000002,W1,D,277.28294,-2.0251419999999998
59100.7186,11.27,0.021,W1,D,277.28290400000003,-2.0251189999999997
59101.110929999995,11.270999999999999,0.017,W1,D,277.282913,-2.025122
59101.2417,11.270999999999999,0.018000000000000002,W1,D,277.282926,-2.025111
59100.78392,11.276,0.018000000000000002,W1,D,277.28286,-2.025131
59100.26082,11.277999999999999,0.019,W1,D,277.282906,-2.0251330000000003
59100.3916,11.277999999999999,0.021,W1,D,277.282893,-2.025121
56747.48592000001,10.34,0.017,W2,D,277.282934,-2.0251099999999997
56747.61758,10.35,0.018000000000000002,W2,D,277.282921,-2.025115
56748.078420000005,10.38,0.018000000000000002,W2,D,277.282915,-2.025085
56747.74925,10.386,0.017,W2,D,277.282936,-2.025095
56747.88092,10.388,0.017,W2,D,277.28294700000004,-2.025081
56747.81507999999,10.394,0.018000000000000002,W2,D,277.282939,-2.025137
56748.47342,10.422,0.019,W2,D,277.282946,-2.025086
56928.00056,10.505999999999998,0.019,W2,D,277.28288100000003,-2.025096
56927.01395,10.515,0.018000000000000002,W2,D,277.28294900000003,-2.02514
56927.67165,10.52,0.02,W2,D,277.282902,-2.025116
56928.000439999996,10.530999999999999,0.019,W2,D,277.28290400000003,-2.0251240000000004
56932.143879999996,10.535,0.022000000000000002,W2,D,277.28292000000005,-2.025155
56927.54011,10.54,0.019,W2,D,277.282916,-2.0251240000000004
56927.60581,10.543,0.021,W2,D,277.282921,-2.025113
56927.8689,10.545,0.018000000000000002,W2,D,277.282918,-2.0251580000000002
56927.145489999995,10.545,0.019,W2,D,277.282938,-2.025134
56927.27703,10.55,0.02,W2,D,277.282923,-2.025102
56927.4744,10.568,0.021,W2,D,277.282912,-2.0251
56927.73735,10.571,0.019,W2,D,277.282915,-2.0251349999999997
57110.38136,10.392999999999999,0.02,W2,D,277.282939,-2.025048
57109.79038,10.408,0.019,W2,D,277.282952,-2.025087
57109.72467999999,10.414000000000001,0.018000000000000002,W2,D,277.282942,-2.025082
57109.52767999999,10.423,0.019,W2,D,277.28290499999997,-2.025072
57109.92167,10.443,0.019,W2,D,277.28295099999997,-2.025057
57109.52781,10.445,0.02,W2,D,277.282925,-2.025089
57109.6591,10.449000000000002,0.021,W2,D,277.282911,-2.025064
57110.24995,10.455,0.018000000000000002,W2,D,277.282941,-2.025088
57109.3964,10.47,0.02,W2,D,277.282941,-2.025085
57286.075110000005,10.449000000000002,0.022000000000000002,W2,D,277.282931,-2.0251080000000004
57289.22367000001,10.454,0.022000000000000002,W2,D,277.282921,-2.025083
57289.092379999995,10.467,0.024,W2,D,277.28292999999996,-2.025153
57289.945170000006,10.47,0.018000000000000002,W2,D,277.282938,-2.025103
57289.22354,10.472999999999999,0.02,W2,D,277.282902,-2.025148
57286.66545,10.474,0.022000000000000002,W2,D,277.282936,-2.025131
57286.20627,10.474,0.02,W2,D,277.28294500000004,-2.025074
57289.35483,10.477,0.023,W2,D,277.282984,-2.025083
57289.617139999995,10.487,0.019,W2,D,277.282971,-2.025077
57286.534289999996,10.489,0.024,W2,D,277.282916,-2.025114
57289.813879999994,10.495999999999999,0.02,W2,D,277.282946,-2.025073
57286.40313,10.507,0.022000000000000002,W2,D,277.282957,-2.025109
57289.682720000004,10.513,0.019,W2,D,277.28292799999997,-2.0251069999999998
57286.33755,10.52,0.021,W2,D,277.282921,-2.025076
57289.55157,10.53,0.02,W2,D,277.282917,-2.025074
57286.46871,10.533,0.023,W2,D,277.28295099999997,-2.025075
