mjd,mag,emag,flt,class,ra,dec
58205.36437,7.621,0.052000000000000005,W1,D,277.308242,-1.993602
58205.49527000001,7.629,0.051,W1,D,277.30823,-1.9935740000000002
58205.75695,7.65,0.051,W1,D,277.308243,-1.993569
58205.757079999996,7.6610000000000005,0.05,W1,D,277.30818700000003,-1.9935580000000002
58369.786089999994,7.587000000000001,0.057,W1,D,277.308208,-1.9935770000000002
58369.06638,7.607,0.054000000000000006,W1,D,277.308258,-1.993584
58369.655320000005,7.625,0.052000000000000005,W1,D,277.308268,-1.993568
58369.19677,7.64,0.052000000000000005,W1,D,277.30822,-1.993591
58369.32806,7.641,0.05,W1,D,277.308235,-1.993542
58369.5239,7.642,0.05,W1,D,277.30823300000003,-1.993585
58369.262610000005,7.643,0.051,W1,D,277.308232,-1.99363
58369.917,7.651,0.049,W1,D,277.308216,-1.993536
58369.45896,7.66,0.048,W1,D,277.308227,-1.9935619999999998
58572.2579,7.617999999999999,0.053,W1,D,277.308204,-1.9935919999999998
58572.51907,7.617999999999999,0.053,W1,D,277.30825,-1.993527
58572.38867000001,7.631,0.052000000000000005,W1,D,277.308235,-1.993526
58572.585029999995,7.632000000000001,0.053,W1,D,277.308216,-1.993569
58569.11711,7.632999999999999,0.051,W1,D,277.308221,-1.993568
58572.5849,7.6370000000000005,0.051,W1,D,277.308198,-1.9935610000000001
58569.50969,7.641,0.051,W1,D,277.308214,-1.993502
58569.57514,7.65,0.05,W1,D,277.308212,-1.9935669999999999
58569.640470000006,7.655,0.05,W1,D,277.308277,-1.9935150000000001
58572.12699,7.662000000000001,0.048,W1,D,277.308218,-1.993557
58571.99622000001,7.67,0.048,W1,D,277.30823300000003,-1.9936189999999998
58569.70592000001,7.671,0.048,W1,D,277.308226,-1.993583
58572.45413,7.678,0.047,W1,D,277.308217,-1.993581
58572.323220000006,7.695,0.047,W1,D,277.30827400000004,-1.993583
58568.98632999999,7.702000000000001,0.046,W1,D,277.30825899999996,-1.9935770000000002
58733.21942,7.737,0.046,W1,D,277.308223,-1.993583
58736.48971,7.752999999999999,0.043,W1,D,277.308225,-1.99358
58733.41565,7.755,0.044000000000000004,W1,D,277.308235,-1.993598
58736.55516,7.756,0.044000000000000004,W1,D,277.308218,-1.993559
58733.08865,7.757999999999999,0.044000000000000004,W1,D,277.308224,-1.993569
58733.3502,7.765,0.044000000000000004,W1,D,277.308219,-1.993584
58733.48059,7.765,0.043,W1,D,277.308241,-1.99355
58736.358810000005,7.765,0.043,W1,D,277.308235,-1.993552
58733.350320000005,7.769,0.043,W1,D,277.30828399999996,-1.9935479999999999
58736.42426,7.779,0.044000000000000004,W1,D,277.308244,-1.993591
58733.61188,7.781000000000001,0.042,W1,D,277.308232,-1.9935450000000001
58736.358929999995,7.785,0.042,W1,D,277.308268,-1.993579
58732.95774,7.796,0.040999999999999995,W1,D,277.30825699999997,-1.9935900000000002
58736.22803,7.8,0.040999999999999995,W1,D,277.308215,-1.993585
58937.194070000005,7.752999999999999,0.044000000000000004,W1,D,277.308283,-1.9935470000000002
58936.73629,7.775,0.042,W1,D,277.30824900000005,-1.9935450000000001
58936.80175,7.7860000000000005,0.042,W1,D,277.308197,-1.9935599999999998
58936.67084,7.787000000000001,0.042,W1,D,277.30825,-1.9935779999999999
58936.93252,7.787999999999999,0.042,W1,D,277.308244,-1.9935610000000001
58936.86707000001,7.792999999999999,0.040999999999999995,W1,D,277.30825,-1.9934939999999999
58936.343839999994,7.797999999999999,0.042,W1,D,277.308245,-1.9935720000000001
59100.84937999999,7.7860000000000005,0.042,W1,D,277.308235,-1.9935889999999998
59100.58782000001,7.79,0.043,W1,D,277.308232,-1.993584
59100.522370000006,7.801,0.042,W1,D,277.30826099999996,-1.9935889999999998
59101.110929999995,7.82,0.04,W1,D,277.308227,-1.9935740000000002
59100.26082,7.8260000000000005,0.040999999999999995,W1,D,277.308219,-1.993593
59100.98015,7.827999999999999,0.04,W1,D,277.308246,-1.9935770000000002
59100.65315,7.845,0.039,W1,D,277.308237,-1.9935490000000002
59101.2417,7.854,0.039,W1,D,277.308228,-1.99358
56747.88092,6.831,0.053,W2,D,277.30827400000004,-1.9935470000000002
56748.21009,6.859,0.051,W2,D,277.30825699999997,-1.9935180000000001
56747.61758,6.86,0.051,W2,D,277.30823599999997,-1.993559
56747.74925,6.876,0.05,W2,D,277.30823599999997,-1.9935470000000002
56748.34175,6.895,0.05,W2,D,277.308255,-1.9935049999999999
56748.078420000005,6.896,0.05,W2,D,277.308231,-1.9935450000000001
56748.14425,6.9110000000000005,0.049,W2,D,277.308255,-1.993525
56928.1321,6.7829999999999995,0.057999999999999996,W2,D,277.30825699999997,-1.99357
56932.143879999996,6.801,0.055999999999999994,W2,D,277.308267,-1.993584
56927.869020000006,6.805,0.055,W2,D,277.308258,-1.993571
56927.605939999994,6.808,0.055999999999999994,W2,D,277.308231,-1.9935599999999998
56928.00056,6.811,0.055,W2,D,277.308211,-1.9935720000000001
56927.8689,6.82,0.054000000000000006,W2,D,277.308221,-1.993585
56927.54011,6.8229999999999995,0.054000000000000006,W2,D,277.30823599999997,-1.9935650000000003
56927.67165,6.824,0.054000000000000006,W2,D,277.308214,-1.9935610000000001
56927.145489999995,6.825,0.054000000000000006,W2,D,277.30823,-1.9935880000000001
56927.27703,6.827000000000001,0.054000000000000006,W2,D,277.308251,-1.993543
56927.4744,6.827000000000001,0.054000000000000006,W2,D,277.308217,-1.9935759999999998
56928.000439999996,6.831,0.054000000000000006,W2,D,277.308218,-1.9935650000000003
57109.52781,6.702999999999999,0.061,W2,D,277.30824900000005,-1.9935779999999999
57109.6591,6.702999999999999,0.06,W2,D,277.308223,-1.9935459999999998
57109.98737,6.707999999999999,0.06,W2,D,277.308197,-1.993538
57110.38136,6.727,0.061,W2,D,277.30823300000003,-1.9935080000000003
57109.92167,6.735,0.059000000000000004,W2,D,277.30826099999996,-1.993541
57109.79038,6.744,0.06,W2,D,277.30823,-1.993538
57109.85609,6.747000000000001,0.059000000000000004,W2,D,277.308203,-1.993593
57110.05295,6.752000000000001,0.059000000000000004,W2,D,277.308269,-1.993552
57110.24995,6.756,0.057999999999999996,W2,D,277.308285,-1.993543
57110.05308,6.763999999999999,0.059000000000000004,W2,D,277.30825600000003,-1.993511
57109.52767999999,6.766,0.057999999999999996,W2,D,277.308196,-1.993564
57289.42041,6.726,0.059000000000000004,W2,D,277.308208,-1.993584
57286.46871,6.731,0.059000000000000004,W2,D,277.308255,-1.9935630000000002
57289.682720000004,6.7379999999999995,0.059000000000000004,W2,D,277.308214,-1.9935770000000002
57289.945170000006,6.745,0.059000000000000004,W2,D,277.308238,-1.9935779999999999
57286.20627,6.747000000000001,0.059000000000000004,W2,D,277.30825899999996,-1.993557
57289.81401,6.751,0.059000000000000004,W2,D,277.308243,-1.99358
57286.40313,6.757999999999999,0.059000000000000004,W2,D,277.308251,-1.993568
57286.599870000005,6.757999999999999,0.059000000000000004,W2,D,277.308203,-1.993581
57289.55157,6.7620000000000005,0.059000000000000004,W2,D,277.308219,-1.9935349999999998
57288.96122999999,6.763,0.057999999999999996,W2,D,277.308248,-1.993569
57289.092379999995,6.763,0.057999999999999996,W2,D,277.308237,-1.9936009999999997
57286.731029999995,6.763999999999999,0.057999999999999996,W2,D,277.30826,-1.9935439999999998
57286.33742,6.763999999999999,0.057999999999999996,W2,D,277.30823599999997,-1.9936200000000002
57286.33755,6.774,0.057999999999999996,W2,D,277.308218,-1.9935610000000001
57286.075110000005,6.775,0.057999999999999996,W2,D,277.3082,-1.993566
57473.950189999996,6.643,0.067,W2,D,277.308237,-1.993553
57474.27782999999,6.664,0.064,W2,D,277.308237,-1.9935450000000001
57474.54002000001,6.692,0.062,W2,D,277.308203,-1.993497
57474.40887000001,6.699,0.061,W2,D,277.308275,-1.993516
57474.1468,6.7,0.061,W2,D,277.308229,-1.9935470000000002
57473.819039999995,6.7010000000000005,0.061,W2,D,277.308216,-1.993579
57473.688,6.735,0.059000000000000004,W2,D,277.308217,-1.993552
57474.01565,6.737,0.059000000000000004,W2,D,277.308268,-1.993579
57648.13903,6.657,0.065,W2,D,277.308235,-1.9935900000000002
57648.008,6.681,0.062,W2,D,277.30825,-1.993583
57648.270070000006,6.681,0.062,W2,D,277.308283,-1.99357
57647.876970000005,6.685,0.062,W2,D,277.308232,-1.993623
57648.33552000001,6.696000000000001,0.062,W2,D,277.308222,-1.9935889999999998
57648.728610000006,6.706,0.06,W2,D,277.30826099999996,-1.993555
57648.859639999995,6.707999999999999,0.06,W2,D,277.30825,-1.993595
57648.40097,6.742999999999999,0.059000000000000004,W2,D,277.308214,-1.9935599999999998
57841.05455,6.726,0.06,W2,D,277.308231,-1.993525
57841.251039999996,6.726,0.06,W2,D,277.308239,-1.9935630000000002
57840.79262000001,6.7379999999999995,0.059000000000000004,W2,D,277.308227,-1.993569
57841.643879999996,6.742000000000001,0.06,W2,D,277.308253,-1.9935049999999999
57841.38194,6.752000000000001,0.059000000000000004,W2,D,277.308238,-1.9935509999999999
57841.18546,6.763,0.057999999999999996,W2,D,277.30823300000003,-1.993542
57840.66157999999,6.777,0.057999999999999996,W2,D,277.308237,-1.993564
57841.77491,6.777,0.057999999999999996,W2,D,277.308242,-1.993512
57841.77477999999,6.779,0.057999999999999996,W2,D,277.308235,-1.993559
57840.923520000004,6.781000000000001,0.057999999999999996,W2,D,277.308247,-1.993526
57841.512839999996,6.784,0.057,W2,D,277.308279,-1.993557
58008.833829999996,6.761,0.059000000000000004,W2,D,277.30827,-1.993583
58008.89928,6.761,0.057999999999999996,W2,D,277.308223,-1.993575
58008.96472999999,6.769,0.057999999999999996,W2,D,277.30827200000004,-1.993573
58008.440989999996,6.771,0.059000000000000004,W2,D,277.30823,-1.9935919999999998
58009.42302,6.792999999999999,0.055999999999999994,W2,D,277.308245,-1.9935759999999998
58008.768379999994,6.797999999999999,0.057,W2,D,277.308226,-1.9935889999999998
58008.57189,6.7989999999999995,0.055999999999999994,W2,D,277.30823599999997,-1.9936049999999998
58008.7028,6.814,0.055,W2,D,277.308218,-1.993598
58205.298910000005,6.777,0.057999999999999996,W2,D,277.308243,-1.99353
58205.16801,6.7860000000000005,0.057,W2,D,277.308253,-1.993537
58205.62617,6.79,0.057,W2,D,277.30824,-1.9935509999999999
58205.429820000005,6.791,0.055999999999999994,W2,D,277.308208,-1.9935189999999998
58205.36437,6.803,0.055999999999999994,W2,D,277.308242,-1.993602
58205.88785,6.816,0.055,W2,D,277.308231,-1.993586
58205.037110000005,6.817,0.054000000000000006,W2,D,277.308219,-1.993581
58204.9062,6.819,0.055,W2,D,277.308235,-1.993575
58205.75695,6.82,0.054000000000000006,W2,D,277.308243,-1.993569
58369.19677,6.797000000000001,0.055999999999999994,W2,D,277.30822,-1.993591
58369.06638,6.807,0.055999999999999994,W2,D,277.308258,-1.993584
58368.93547999999,6.815,0.055999999999999994,W2,D,277.30823599999997,-1.99357
58369.262610000005,6.83,0.053,W2,D,277.308232,-1.99363
58369.39351,6.831,0.054000000000000006,W2,D,277.308258,-1.9936040000000002
58369.78622,6.837000000000001,0.053,W2,D,277.308237,-1.993569
58369.45896,6.843,0.052000000000000005,W2,D,277.308227,-1.9935619999999998
58369.786089999994,6.853,0.052000000000000005,W2,D,277.308208,-1.9935770000000002
58369.32806,6.854,0.051,W2,D,277.308235,-1.993542
58569.836820000004,6.778,0.057,W2,D,277.308237,-1.993532
58569.50969,6.782,0.057,W2,D,277.308214,-1.993502
58572.38867000001,6.792000000000001,0.057,W2,D,277.308235,-1.993526
58569.11711,6.797000000000001,0.055999999999999994,W2,D,277.308221,-1.993568
58572.846710000005,6.797999999999999,0.055999999999999994,W2,D,277.30821000000003,-1.993528
58569.640470000006,6.797999999999999,0.055999999999999994,W2,D,277.308277,-1.9935150000000001
58569.57514,6.803999999999999,0.055999999999999994,W2,D,277.308212,-1.9935669999999999
58572.12699,6.813,0.055,W2,D,277.308218,-1.993557
58569.44424,6.813,0.055,W2,D,277.308229,-1.993556
58572.71581,6.814,0.054000000000000006,W2,D,277.30826099999996,-1.993555
58571.99622000001,6.817,0.054000000000000006,W2,D,277.30823300000003,-1.9936189999999998
58572.32335,6.82,0.054000000000000006,W2,D,277.30823300000003,-1.99358
58572.585029999995,6.82,0.054000000000000006,W2,D,277.308216,-1.993569
58568.98632999999,6.822,0.054000000000000006,W2,D,277.30825899999996,-1.9935770000000002
58572.323220000006,6.831,0.053,W2,D,277.30827400000004,-1.993583
58733.48059,6.879,0.05,W2,D,277.308241,-1.99355
58733.21942,6.881,0.05,W2,D,277.308223,-1.993583
58733.61188,6.8870000000000005,0.049,W2,D,277.308232,-1.9935450000000001
58736.55516,6.888999999999999,0.049,W2,D,277.308218,-1.993559
58733.41565,6.893,0.049,W2,D,277.308235,-1.993598
58736.09725,6.896,0.049,W2,D,277.30823399999997,-1.993581
58733.350320000005,6.897,0.05,W2,D,277.30828399999996,-1.9935479999999999
58736.42426,6.901,0.049,W2,D,277.308244,-1.993591
58736.685939999996,6.902,0.049,W2,D,277.30823,-1.99358
58736.62049,6.903,0.049,W2,D,277.308216,-1.993554
58736.22803,6.905,0.049,W2,D,277.308215,-1.993585
58733.3502,6.907,0.049,W2,D,277.308219,-1.993584
58736.358929999995,6.91,0.049,W2,D,277.308268,-1.993579
58733.08865,6.91,0.05,W2,D,277.308224,-1.993569
58936.86707000001,6.8420000000000005,0.052000000000000005,W2,D,277.30825,-1.9934939999999999
58936.80175,6.85,0.052000000000000005,W2,D,277.308197,-1.9935599999999998
58936.67097000001,6.862,0.05,W2,D,277.30824900000005,-1.993568
58937.194070000005,6.872999999999999,0.05,W2,D,277.308283,-1.9935470000000002
58936.73629,6.876,0.05,W2,D,277.30824900000005,-1.9935450000000001
58936.93252,6.877000000000001,0.051,W2,D,277.308244,-1.9935610000000001
58936.47474,6.882000000000001,0.05,W2,D,277.308208,-1.993581
59100.7186,6.9270000000000005,0.049,W2,D,277.308248,-1.993591
59100.84937999999,6.9270000000000005,0.049,W2,D,277.308235,-1.9935889999999998
59100.3916,6.928,0.049,W2,D,277.30823399999997,-1.9935919999999998
59101.2417,6.934,0.049,W2,D,277.308228,-1.99358
59100.65315,6.937,0.049,W2,D,277.308237,-1.9935490000000002
59100.98015,6.943,0.049,W2,D,277.308246,-1.9935770000000002
59100.58782000001,6.959,0.048,W2,D,277.308232,-1.993584
59100.522370000006,6.9670000000000005,0.048,W2,D,277.30826099999996,-1.9935889999999998
