mjd,mag,emag,flt,class
56748.201857500004,9.97025,0.02421937499193575,W1,D
56927.737526666664,9.925222222222223,0.030644114090556746,W1,D
57110.13173799999,10.132100000000001,0.021478826783602547,W1,D
57288.97141230769,10.123692307692307,0.019006227568629474,W1,D
57474.34330625,9.93675,0.028904206008814957,W1,D
57648.58943125001,10.012875000000001,0.03655475345286826,W1,D
57841.45463666666,10.07922222222222,0.029564117389785993,W1,D
58009.12858250001,10.141875,0.0385519130524024,W1,D
58205.59333625,10.129625,0.03357431123641992,W1,D
58369.638940000004,10.076375,0.02788004438662213,W1,D
58571.60882333334,10.009833333333333,0.04044929954070039,W1,D
58735.18161363635,9.820545454545455,0.036743583236953065,W1,D
58936.809799999995,10.20475,0.026371149007959387,W1,D
59100.900295555555,10.243000000000002,0.023605554901806727,W1,D
56748.21831625,9.071375,0.0233398800339676,W2,D
56927.75214222222,9.03911111111111,0.02713205020171054,W2,D
57110.157995,9.223,0.021587264764207456,W2,D
57288.51729538461,9.268153846153847,0.032928108889360576,W2,D
57474.40882125001,9.048625000000001,0.02109206011749434,W2,D
57648.60581000001,9.17975,0.02887905815638692,W2,D
57841.483725555554,9.159888888888888,0.03029097571681274,W2,D
58009.11221875,9.238875,0.025042151964237983,W2,D
58205.511521249995,9.271749999999999,0.028054912671402338,W2,D
58369.62257625,9.256124999999999,0.026365223306469086,W2,D
58571.61426666667,9.125,0.03890194225371159,W2,D
58735.18161363635,8.955181818181819,0.04819853912260949,W2,D
58936.7934525,9.303999999999998,0.023038351177981625,W2,D
59100.93663,9.397444444444444,0.026986279092517648,W2,D
