mjd,mag,emag,flt,class,ra,dec
58003.55835,9.408,0.015,W2,III,73.948385,30.468601
58003.42744,9.412,0.017,W2,III,73.948368,30.468615999999997
58009.32,9.412,0.016,W2,III,73.948424,30.468579
58003.95106,9.418,0.016,W2,III,73.94837700000001,30.468644
58161.61755,9.39,0.013999999999999999,W2,III,73.94837199999999,30.46858
58161.74845,9.392999999999999,0.013999999999999999,W2,III,73.948422,30.468596999999995
58162.206620000004,9.392999999999999,0.013000000000000001,W2,III,73.948386,30.468595
58161.87936,9.402999999999999,0.013999999999999999,W2,III,73.948399,30.468609999999998
58161.48614,9.408999999999999,0.016,W2,III,73.94839499999999,30.468615000000003
58161.94481,9.414,0.015,W2,III,73.948375,30.468608000000003
58162.07572000001,9.414,0.016,W2,III,73.94839499999999,30.468607000000002
58161.35574,9.418,0.013999999999999999,W2,III,73.948382,30.468598999999998
58371.187829999995,9.384,0.013999999999999999,W2,III,73.948367,30.46858
58370.46747999999,9.385,0.015,W2,III,73.94832199999999,30.468594
58370.33708,9.391,0.015,W2,III,73.94839,30.468584999999997
58371.3186,9.398,0.015,W2,III,73.94839,30.468622999999997
58370.59876,9.401,0.016,W2,III,73.948424,30.468601
58370.79512,9.402000000000001,0.013999999999999999,W2,III,73.948408,30.468587
58371.1877,9.416,0.017,W2,III,73.94837199999999,30.468621000000002
58526.106479999995,9.357999999999999,0.013999999999999999,W2,III,73.948378,30.468612
58526.106360000005,9.363,0.015,W2,III,73.948376,30.468602
58526.43362,9.369,0.015,W2,III,73.94834200000001,30.468614000000002
58526.433489999996,9.375,0.015,W2,III,73.94840500000001,30.468589
58525.7139,9.399,0.016,W2,III,73.94840400000001,30.468584999999997
58525.844679999995,9.4,0.015,W2,III,73.94836600000001,30.468574
58525.583,9.402000000000001,0.013999999999999999,W2,III,73.948358,30.468597999999997
58526.04102999999,9.406,0.015,W2,III,73.948425,30.4686
58529.05016,9.406,0.019,W2,III,73.94835,30.468613
58529.311839999995,9.41,0.017,W2,III,73.948356,30.468602
58529.18106,9.413,0.02,W2,III,73.948336,30.46862
58529.18094,9.427,0.017,W2,III,73.94833299999999,30.468612
58529.44274,9.427,0.017,W2,III,73.94837,30.468618
58734.881689999995,9.372,0.015,W2,III,73.948373,30.468609999999998
58735.07792,9.388,0.015,W2,III,73.948392,30.468593
58734.48922999999,9.41,0.016,W2,III,73.948448,30.468574
58734.94714,9.411,0.013999999999999999,W2,III,73.94839,30.468605
58735.3396,9.412,0.019,W2,III,73.948325,30.468621000000002
58735.01259,9.421,0.013999999999999999,W2,III,73.948374,30.468609000000004
58734.620010000006,9.43,0.016,W2,III,73.94840699999999,30.468560999999998
58734.75091,9.43,0.018000000000000002,W2,III,73.94830300000001,30.468589
58892.954170000005,9.344,0.021,W2,III,73.948419,30.468571
58893.01962000001,9.363,0.015,W2,III,73.948424,30.468566
58892.56171,9.383,0.016,W2,III,73.948442,30.468587
58893.1504,9.384,0.016,W2,III,73.948356,30.468608000000003
58893.08507000001,9.387,0.013999999999999999,W2,III,73.948387,30.468593
58893.54285,9.391,0.015,W2,III,73.948355,30.468596
58892.69262,9.401,0.015,W2,III,73.948382,30.468606
58893.08495,9.404,0.015,W2,III,73.948347,30.468593
59099.372639999994,9.37,0.015,W2,III,73.94845500000001,30.468587
59098.78408,9.372,0.013999999999999999,W2,III,73.948427,30.468581
59098.784210000005,9.377,0.013000000000000001,W2,III,73.948472,30.468603
59099.50342000001,9.382,0.016,W2,III,73.94845699999999,30.468587
59099.17654,9.418,0.013999999999999999,W2,III,73.948387,30.468613
59099.30732000001,9.422,0.017,W2,III,73.948436,30.468588
59098.91499,9.427999999999999,0.015,W2,III,73.948386,30.468581
59102.7737,9.459,0.02,W2,III,73.948374,30.4686
