mjd,mag,emag,flt,class,ra,dec
57474.60548,12.106,0.022000000000000002,W1,E,277.592672,-1.80398
57473.950189999996,12.109000000000002,0.025,W1,E,277.592749,-1.8040169999999998
57474.27782999999,12.125,0.023,W1,E,277.592719,-1.803984
57478.79975,12.125,0.023,W1,E,277.592721,-1.8040150000000001
57473.950070000006,12.126,0.025,W1,E,277.592677,-1.8040479999999999
57474.5399,12.133,0.025,W1,E,277.59274,-1.803926
57474.40887000001,12.139000000000001,0.022000000000000002,W1,E,277.59269700000004,-1.803968
57474.08122000001,12.142999999999999,0.025,W1,E,277.592655,-1.804009
57474.21226,12.152999999999999,0.023,W1,E,277.592673,-1.804043
57648.663160000004,12.048,0.028999999999999998,W1,E,277.592616,-1.803954
57648.53212999999,12.057,0.023,W1,E,277.592715,-1.803997
57648.597579999994,12.059000000000001,0.023,W1,E,277.592706,-1.80401
57648.13903,12.079,0.024,W1,E,277.592681,-1.804022
57648.270070000006,12.091,0.024,W1,E,277.592688,-1.803977
57648.79419,12.106,0.026000000000000002,W1,E,277.592627,-1.804028
57648.4011,12.110999999999999,0.024,W1,E,277.592696,-1.803979
57648.79406,12.134,0.026000000000000002,W1,E,277.59274700000003,-1.803973
57649.252739999996,12.152999999999999,0.027999999999999997,W1,E,277.592717,-1.8038990000000001
57841.05455,12.06,0.023,W1,E,277.592709,-1.803993
57841.512839999996,12.099,0.022000000000000002,W1,E,277.592749,-1.8039509999999999
57841.643879999996,12.115,0.024,W1,E,277.592698,-1.8040349999999998
57841.38194,12.128,0.023,W1,E,277.59269900000004,-1.803973
57841.77477999999,12.132,0.024,W1,E,277.59272200000004,-1.8039630000000002
57841.18546,12.145999999999999,0.025,W1,E,277.592723,-1.803916
57841.578420000005,12.147,0.028999999999999998,W1,E,277.592723,-1.803954
57842.036720000004,12.147,0.024,W1,E,277.592679,-1.803942
57841.5783,12.151,0.028999999999999998,W1,E,277.59263500000003,-1.803979
58008.70292,12.079,0.027000000000000003,W1,E,277.592757,-1.80401
58009.161210000006,12.095999999999998,0.027999999999999997,W1,E,277.59274300000004,-1.8039759999999998
58009.68483,12.119000000000002,0.026000000000000002,W1,E,277.59268399999996,-1.803941
58009.030179999994,12.123,0.023,W1,E,277.592698,-1.804054
58009.095629999996,12.123,0.023,W1,E,277.5927,-1.8039490000000002
58009.42302,12.126,0.024,W1,E,277.592704,-1.803977
58008.96472999999,12.135,0.025,W1,E,277.592677,-1.8039889999999998
58009.227170000006,12.147,0.024,W1,E,277.592625,-1.803893
58009.22705,12.152999999999999,0.026000000000000002,W1,E,277.592704,-1.803937
58009.553920000006,12.165,0.023,W1,E,277.592698,-1.803973
58009.68495,12.167,0.028999999999999998,W1,E,277.592624,-1.803986
58206.01876,12.137,0.024,W1,E,277.592675,-1.80398
58205.56059,12.14,0.027999999999999997,W1,E,277.59272200000004,-1.8040169999999998
58206.14966,12.145,0.024,W1,E,277.59268199999997,-1.80393
58205.16801,12.149000000000001,0.023,W1,E,277.592757,-1.803985
58205.6915,12.151,0.026000000000000002,W1,E,277.59263,-1.803943
58205.429820000005,12.155,0.025,W1,E,277.59269700000004,-1.8039779999999999
58205.49527000001,12.165,0.027000000000000003,W1,E,277.592651,-1.804073
58205.75695,12.169,0.024,W1,E,277.592712,-1.803985
58369.917120000006,12.065999999999999,0.023,W1,E,277.592672,-1.8040150000000001
58369.19677,12.084000000000001,0.022000000000000002,W1,E,277.592676,-1.804029
58369.5239,12.084000000000001,0.025,W1,E,277.592711,-1.8040479999999999
58369.45896,12.112,0.028999999999999998,W1,E,277.592678,-1.803991
58369.72077000001,12.119000000000002,0.022000000000000002,W1,E,277.592675,-1.803882
58370.0479,12.120999999999999,0.023,W1,E,277.59272999999996,-1.80395
58369.655320000005,12.122,0.027999999999999997,W1,E,277.59269,-1.8039669999999999
58369.58987,12.126,0.022000000000000002,W1,E,277.592702,-1.804002
58369.78622,12.129000000000001,0.024,W1,E,277.592703,-1.8040029999999998
58369.32806,12.149000000000001,0.027999999999999997,W1,E,277.59268399999996,-1.8040209999999999
58572.38867000001,12.104000000000001,0.023,W1,E,277.592727,-1.804038
58569.77137,12.105,0.025,W1,E,277.592687,-1.803953
58569.90214,12.105,0.024,W1,E,277.59268199999997,-1.804013
58569.50969,12.107000000000001,0.024,W1,E,277.592698,-1.803943
58569.70592000001,12.107000000000001,0.022000000000000002,W1,E,277.592703,-1.8039580000000002
58573.239160000005,12.109000000000002,0.024,W1,E,277.592704,-1.8039180000000001
58572.71581,12.12,0.022000000000000002,W1,E,277.592712,-1.803987
58569.640470000006,12.163,0.023,W1,E,277.59274,-1.803968
58569.83669,12.164000000000001,0.025,W1,E,277.592719,-1.8039450000000001
58572.257770000004,12.17,0.025,W1,E,277.592693,-1.803981
58572.91202999999,12.172,0.026000000000000002,W1,E,277.59268399999996,-1.803891
58733.48059,12.040999999999999,0.027000000000000003,W1,E,277.59271,-1.804036
58733.67733,12.042,0.025,W1,E,277.592694,-1.8040200000000002
58736.22803,12.085999999999999,0.026000000000000002,W1,E,277.592734,-1.8040630000000002
58736.685939999996,12.1,0.027000000000000003,W1,E,277.59270499999997,-1.8040330000000002
58733.612,12.117,0.023,W1,E,277.592712,-1.803939
58736.620610000005,12.117,0.024,W1,E,277.592735,-1.803925
58736.358929999995,12.123,0.025,W1,E,277.59267400000004,-1.8040310000000002
58736.48971,12.127,0.026000000000000002,W1,E,277.592703,-1.8039490000000002
58733.350320000005,12.13,0.024,W1,E,277.592696,-1.803996
58736.882170000004,12.136,0.025,W1,E,277.592692,-1.8039580000000002
58733.74277999999,12.171,0.024,W1,E,277.592782,-1.803938
58936.73629,12.052,0.024,W1,E,277.592704,-1.803993
58936.605520000005,12.055,0.025,W1,E,277.592665,-1.804025
58936.86707000001,12.085,0.026000000000000002,W1,E,277.592767,-1.8040209999999999
58937.12862,12.138,0.027000000000000003,W1,E,277.59268,-1.8039580000000002
58936.93252,12.159,0.024,W1,E,277.592665,-1.8040490000000002
58937.194070000005,12.177,0.027000000000000003,W1,E,277.592749,-1.8039759999999998
58936.474610000005,12.192,0.024,W1,E,277.592681,-1.803986
58937.32485,12.209000000000001,0.025,W1,E,277.59269900000004,-1.8039169999999998
59101.50325,12.052,0.027000000000000003,W1,E,277.592723,-1.803912
59100.65315,12.072000000000001,0.026000000000000002,W1,E,277.592711,-1.8039990000000001
59100.78405,12.095999999999998,0.024,W1,E,277.592715,-1.8040049999999999
59100.98015,12.109000000000002,0.023,W1,E,277.592752,-1.8039479999999999
59100.522370000006,12.119000000000002,0.026000000000000002,W1,E,277.592716,-1.8040740000000002
59100.84937999999,12.140999999999998,0.023,W1,E,277.592676,-1.8040509999999998
59101.110929999995,12.161,0.026000000000000002,W1,E,277.592703,-1.8039490000000002
59101.37248,12.164000000000001,0.026000000000000002,W1,E,277.5927,-1.804016
59101.0456,12.179,0.024,W1,E,277.59265600000003,-1.8039330000000002
59100.78392,12.181,0.028999999999999998,W1,E,277.592604,-1.804083
59100.914829999994,12.193,0.027000000000000003,W1,E,277.592708,-1.8039830000000001
56747.74925,11.799000000000001,0.033,W2,E,277.59275099999996,-1.803973
56747.88092,11.88,0.037000000000000005,W2,E,277.592714,-1.803965
56748.60509,11.911,0.045,W2,E,277.592735,-1.803938
56748.34175,11.914000000000001,0.043,W2,E,277.592685,-1.803924
56748.27592000001,11.921,0.039,W2,E,277.59279,-1.8038830000000001
56748.407589999995,11.925,0.036000000000000004,W2,E,277.592704,-1.803955
56748.73676,11.936,0.037000000000000005,W2,E,277.592706,-1.8039509999999999
56932.143879999996,11.857999999999999,0.040999999999999995,W2,E,277.59265,-1.803991
56928.1321,11.865,0.04,W2,E,277.592725,-1.80394
56927.67165,11.874,0.038,W2,E,277.592687,-1.8039189999999998
56927.54011,11.885,0.036000000000000004,W2,E,277.59273199999996,-1.804043
56927.80319,11.895,0.036000000000000004,W2,E,277.592692,-1.8039779999999999
56928.26364,11.895999999999999,0.034,W2,E,277.592744,-1.8039759999999998
56927.40857000001,11.902000000000001,0.04,W2,E,277.592761,-1.8039669999999999
56927.737479999996,11.902999999999999,0.046,W2,E,277.59272599999997,-1.804022
56928.39517999999,11.905999999999999,0.036000000000000004,W2,E,277.59268199999997,-1.803895
56928.06627,11.914000000000001,0.033,W2,E,277.592718,-1.803959
57110.51264,11.85,0.035,W2,E,277.592637,-1.8040209999999999
57110.31565,11.859000000000002,0.04,W2,E,277.592692,-1.8039450000000001
57110.24995,11.882,0.039,W2,E,277.592694,-1.803982
57110.64393,11.882,0.040999999999999995,W2,E,277.59273199999996,-1.8039990000000001
57109.6591,11.888,0.035,W2,E,277.592711,-1.803952
57110.38122999999,11.909,0.039,W2,E,277.592752,-1.804037
57109.658970000004,11.922,0.035,W2,E,277.59274500000004,-1.803973
57110.05295,11.94,0.046,W2,E,277.592746,-1.8039889999999998
57109.79038,11.948,0.037000000000000005,W2,E,277.59269700000004,-1.803984
57289.74842999999,11.866,0.037000000000000005,W2,E,277.592725,-1.80395
57289.81401,11.884,0.039,W2,E,277.592694,-1.803959
57286.599870000005,11.885,0.039,W2,E,277.592716,-1.803981
57289.682720000004,11.890999999999998,0.038,W2,E,277.592734,-1.804041
57289.945170000006,11.892999999999999,0.039,W2,E,277.592757,-1.803998
57290.20748,11.897,0.033,W2,E,277.592731,-1.80401
57290.076329999996,11.909,0.035,W2,E,277.592758,-1.8038990000000001
57289.48599,11.915999999999999,0.042,W2,E,277.592688,-1.8039479999999999
57289.35483,11.917,0.042,W2,E,277.592772,-1.803936
57290.33877,11.924000000000001,0.035,W2,E,277.592693,-1.8038869999999998
57289.87959,11.933,0.039,W2,E,277.592667,-1.803977
57289.617139999995,11.940999999999999,0.038,W2,E,277.592704,-1.804007
57286.73115,11.943,0.040999999999999995,W2,E,277.592689,-1.8039880000000001
57474.08122000001,11.835,0.036000000000000004,W2,E,277.592655,-1.804009
57473.950070000006,11.844000000000001,0.035,W2,E,277.592677,-1.8040479999999999
57478.79975,11.875,0.038,W2,E,277.592721,-1.8040150000000001
57474.27782999999,11.878,0.032,W2,E,277.592719,-1.803984
57474.93312,11.897,0.034,W2,E,277.592683,-1.8039490000000002
57474.47445,11.911,0.035,W2,E,277.59274,-1.803927
57474.40887000001,11.940999999999999,0.035,W2,E,277.59269700000004,-1.803968
57474.5399,11.942,0.036000000000000004,W2,E,277.59274,-1.803926
57474.80209,11.953,0.040999999999999995,W2,E,277.592686,-1.803969
57648.859639999995,11.841,0.049,W2,E,277.592668,-1.8039779999999999
57648.79406,11.880999999999998,0.035,W2,E,277.59274700000003,-1.803973
57649.1217,11.885,0.035,W2,E,277.592673,-1.803953
57648.79419,11.892000000000001,0.037000000000000005,W2,E,277.592627,-1.804028
57648.728610000006,11.902999999999999,0.04,W2,E,277.592731,-1.8040669999999999
57648.53212999999,11.905999999999999,0.036000000000000004,W2,E,277.592715,-1.803997
57648.4011,11.911,0.038,W2,E,277.592696,-1.803979
57649.252739999996,11.915,0.035,W2,E,277.592717,-1.8038990000000001
57648.597579999994,11.924000000000001,0.047,W2,E,277.592706,-1.80401
57841.31649,11.847000000000001,0.040999999999999995,W2,E,277.592687,-1.803957
57841.38194,11.897,0.038,W2,E,277.59269900000004,-1.803973
57841.5783,11.911,0.039,W2,E,277.59263500000003,-1.803979
57841.05455,11.921,0.043,W2,E,277.592709,-1.803993
57841.905810000004,11.933,0.052000000000000005,W2,E,277.59269,-1.80395
57842.036720000004,11.937999999999999,0.036000000000000004,W2,E,277.592679,-1.803942
57841.512839999996,11.942,0.044000000000000004,W2,E,277.592749,-1.8039509999999999
57841.44739,11.95,0.051,W2,E,277.592737,-1.80395
57841.18546,11.956,0.04,W2,E,277.592723,-1.803916
58009.161210000006,11.877,0.044000000000000004,W2,E,277.59274300000004,-1.8039759999999998
58009.22705,11.895999999999999,0.033,W2,E,277.592704,-1.803937
58009.227170000006,11.895999999999999,0.036000000000000004,W2,E,277.592625,-1.803893
58009.095629999996,11.902000000000001,0.037000000000000005,W2,E,277.5927,-1.8039490000000002
58009.68495,11.902999999999999,0.038,W2,E,277.592624,-1.803986
58008.833829999996,11.905999999999999,0.040999999999999995,W2,E,277.59272400000003,-1.803938
58009.161089999994,11.913,0.034,W2,E,277.59272999999996,-1.8040209999999999
58008.70292,11.914000000000001,0.04,W2,E,277.592757,-1.80401
58009.030179999994,11.92,0.043,W2,E,277.592698,-1.804054
58009.68483,11.925,0.034,W2,E,277.59268399999996,-1.803941
58009.42302,11.994000000000002,0.045,W2,E,277.592704,-1.803977
58206.01876,11.915,0.038,W2,E,277.592675,-1.80398
58205.298910000005,11.924000000000001,0.039,W2,E,277.59267,-1.804026
58205.49527000001,11.927999999999999,0.048,W2,E,277.592651,-1.804073
58205.16801,11.940999999999999,0.035,W2,E,277.592757,-1.803985
58205.62605,11.940999999999999,0.038,W2,E,277.59275499999995,-1.8039779999999999
58205.75695,11.952,0.045,W2,E,277.592712,-1.803985
58205.56059,11.982999999999999,0.04,W2,E,277.59272200000004,-1.8040169999999998
58205.6915,12.003,0.039,W2,E,277.59263,-1.803943
58369.655320000005,11.882,0.038,W2,E,277.59269,-1.8039669999999999
58369.19677,11.89,0.043,W2,E,277.592676,-1.804029
58369.917120000006,11.892999999999999,0.036000000000000004,W2,E,277.592672,-1.8040150000000001
58369.72077000001,11.907,0.04,W2,E,277.592675,-1.803882
58369.78622,11.91,0.036000000000000004,W2,E,277.592703,-1.8040029999999998
58369.32806,11.927,0.035,W2,E,277.59268399999996,-1.8040209999999999
58369.5239,11.929,0.040999999999999995,W2,E,277.592711,-1.8040479999999999
58369.58987,11.95,0.040999999999999995,W2,E,277.592702,-1.804002
58369.851670000004,11.956,0.035,W2,E,277.59276600000004,-1.803882
58369.32819,11.960999999999999,0.039,W2,E,277.592718,-1.8039939999999999
58569.83669,11.915999999999999,0.044000000000000004,W2,E,277.592719,-1.8039450000000001
58569.77137,11.929,0.045,W2,E,277.592687,-1.803953
58572.65035,11.937000000000001,0.04,W2,E,277.592721,-1.804013
58572.257770000004,11.943,0.036000000000000004,W2,E,277.592693,-1.803981
58573.239160000005,11.947000000000001,0.036000000000000004,W2,E,277.592704,-1.8039180000000001
58569.640470000006,11.950999999999999,0.048,W2,E,277.59274,-1.803968
58569.70592000001,11.956,0.047,W2,E,277.592703,-1.8039580000000002
58572.91202999999,11.979000000000001,0.04,W2,E,277.59268399999996,-1.803891
58573.10826,11.979000000000001,0.039,W2,E,277.59265,-1.803893
58569.50969,11.98,0.043,W2,E,277.592698,-1.803943
58572.51907,12.007,0.04,W2,E,277.59274700000003,-1.803993
58733.74277999999,11.866,0.044000000000000004,W2,E,277.592782,-1.803938
58736.22803,11.88,0.042,W2,E,277.592734,-1.8040630000000002
58736.685939999996,11.886,0.043,W2,E,277.59270499999997,-1.8040330000000002
58733.350320000005,11.887,0.040999999999999995,W2,E,277.592696,-1.803996
58736.882170000004,11.899000000000001,0.035,W2,E,277.592692,-1.8039580000000002
58737.3402,11.905,0.039,W2,E,277.59275,-1.803866
58736.882289999994,11.907,0.037000000000000005,W2,E,277.592639,-1.803964
58733.48059,11.908,0.044000000000000004,W2,E,277.59271,-1.804036
58736.358929999995,11.94,0.048,W2,E,277.59267400000004,-1.8040310000000002
58737.340070000006,11.967,0.035,W2,E,277.592719,-1.8039720000000001
58733.612,12.002,0.043,W2,E,277.592712,-1.803939
58936.73629,11.87,0.035,W2,E,277.592704,-1.803993
58936.474610000005,11.873,0.040999999999999995,W2,E,277.592681,-1.803986
58936.605520000005,11.883,0.040999999999999995,W2,E,277.592665,-1.804025
58937.194070000005,11.933,0.043,W2,E,277.592749,-1.8039759999999998
58936.86707000001,11.935,0.043,W2,E,277.592767,-1.8040209999999999
58936.93252,11.954,0.04,W2,E,277.592665,-1.8040490000000002
58937.12862,11.968,0.040999999999999995,W2,E,277.59268,-1.8039580000000002
58936.99785,11.982000000000001,0.046,W2,E,277.592657,-1.803941
59101.50325,11.876,0.034,W2,E,277.592723,-1.803912
59100.65315,11.892999999999999,0.034,W2,E,277.592711,-1.8039990000000001
59101.17638,11.897,0.035,W2,E,277.592708,-1.8039740000000002
59100.522370000006,11.905,0.042,W2,E,277.592716,-1.8040740000000002
59101.110929999995,11.91,0.039,W2,E,277.592703,-1.8039490000000002
59101.503379999995,11.924000000000001,0.033,W2,E,277.592611,-1.803993
59101.37248,11.937999999999999,0.037000000000000005,W2,E,277.5927,-1.804016
59100.84937999999,11.946,0.035,W2,E,277.592676,-1.8040509999999998
59101.0456,11.950999999999999,0.035,W2,E,277.59265600000003,-1.8039330000000002
59101.2417,11.952,0.04,W2,E,277.592649,-1.803971
59100.78405,11.968,0.042,W2,E,277.592715,-1.8040049999999999
