mjd,mag,emag,flt,class
56747.982068,7.541733333333331,0.06709426204974613,W1,E
56928.190310000005,7.567777777777778,0.06220724025980211,W1,E
57109.829935,7.5727,0.06047065403979029,W1,E
57288.68121066666,7.646866666666667,0.05759768513866967,W1,E
57474.656651111116,7.594666666666667,0.06124087233575658,W1,E
57648.343539999994,7.5836250000000005,0.06388307189702142,W1,E
57841.193842500004,7.600499999999999,0.05593131949096141,W1,E
58008.964590999996,7.6512,0.05653600622612106,W1,E
58205.438125,7.549874999999999,0.06333331962719159,W1,E
58369.38024299999,7.628699999999999,0.054801916024898235,W1,E
58571.045266666675,7.528533333333335,0.06432936084453714,W1,E
58735.23808133334,7.519266666666667,0.06822423811715791,W1,E
58936.801861,7.519400000000002,0.07205608926385064,W1,E
59100.653020000005,7.538444444444445,0.07479453337124473,W1,E
56748.00398666666,7.285466666666665,0.04481443219916256,W2,E
56928.15377777778,7.302222222222222,0.0455033576294712,W2,E
57109.889032,7.2986,0.04405598710731608,W2,E
57288.528166666656,7.3658666666666655,0.04408234718493714,W2,E
57474.59112888889,7.3706666666666685,0.043044909077971864,W2,E
57648.409023750006,7.3362500000000015,0.043402188884893805,W2,E
57841.20202375,7.32225,0.0442944691807002,W2,E
58008.984251,7.3726,0.04351471015645173,W2,E
58205.4054,7.272375,0.046162586311860855,W2,E
58369.360543999996,7.334500000000001,0.043543196942806096,W2,E
58570.98857666667,7.233999999999999,0.04498004495823063,W2,E
58735.194480666665,7.229866666666667,0.04569298511685238,W2,E
58936.631814,7.175700000000001,0.04553646890131025,W2,E
59100.79834111111,7.192777777777778,0.047535431879289936,W2,E
