mjd,mag,emag,flt,class,ra,dec
59100.849760000005,12.244000000000002,0.027000000000000003,W1,D,277.359982,0.501099
59100.52288,12.245,0.027000000000000003,W1,D,277.36000099999995,0.501116
59101.11144,12.255,0.025,W1,D,277.360047,0.5011399999999999
59101.372989999996,12.274000000000001,0.024,W1,D,277.360036,0.5011140000000001
59100.91521,12.286,0.023,W1,D,277.36001400000004,0.50108
59100.78442999999,12.309000000000001,0.024,W1,D,277.360013,0.501152
59100.65366,12.318,0.026000000000000002,W1,D,277.36001400000004,0.501159
56748.2097,11.725999999999999,0.031,W2,D,277.359992,0.501109
56747.88054,11.772,0.038,W2,D,277.360029,0.501131
56748.07804,11.773,0.03,W2,D,277.36001699999997,0.501152
56748.275539999995,11.777000000000001,0.034,W2,D,277.360049,0.50111
56748.34137,11.782,0.034,W2,D,277.36,0.501075
56748.0122,11.788,0.035,W2,D,277.360035,0.501101
56748.14387000001,11.833,0.036000000000000004,W2,D,277.360028,0.501206
56927.54062000001,11.575999999999999,0.039,W2,D,277.360023,0.501183
56927.277539999995,11.582,0.031,W2,D,277.360022,0.501182
56927.93524,11.600999999999999,0.03,W2,D,277.360048,0.5010979999999999
56927.8037,11.62,0.034,W2,D,277.360011,0.501089
56927.8694,11.63,0.028999999999999998,W2,D,277.36001600000003,0.5011479999999999
56932.14426,11.632,0.039,W2,D,277.36003,0.50113
56927.606320000006,11.661,0.031,W2,D,277.359985,0.5011
56927.73786,11.668,0.028999999999999998,W2,D,277.36003700000003,0.501184
56927.40908,11.765,0.035,W2,D,277.36001,0.501166
56928.00094,11.765,0.038,W2,D,277.359997,0.50115
57110.38085,11.712,0.034,W2,D,277.36003700000003,0.501109
57110.11815,11.741,0.036000000000000004,W2,D,277.359967,0.501131
57109.78987000001,11.755999999999998,0.040999999999999995,W2,D,277.360023,0.50108
57109.5273,11.770999999999999,0.033,W2,D,277.359971,0.50115
57110.05257000001,11.785,0.038,W2,D,277.360071,0.501134
57110.64355,11.798,0.035,W2,D,277.360003,0.501089
57110.118279999995,11.807,0.033,W2,D,277.36,0.501123
57110.183860000005,11.83,0.035,W2,D,277.360046,0.501101
57110.512129999996,11.847000000000001,0.04,W2,D,277.360081,0.5011369999999999
57286.600379999996,11.632,0.038,W2,D,277.359964,0.5010560000000001
57286.73154,11.633,0.032,W2,D,277.360004,0.501096
57286.665960000006,11.642000000000001,0.034,W2,D,277.36003700000003,0.501164
57290.207989999995,11.65,0.028999999999999998,W2,D,277.360027,0.501143
57290.07671,11.665,0.031,W2,D,277.360012,0.50107
57290.076839999994,11.689,0.031,W2,D,277.359984,0.5010720000000001
57289.94555,11.731,0.032,W2,D,277.360053,0.501189
57289.552070000005,11.762,0.036000000000000004,W2,D,277.359983,0.501081
57289.61765,11.765,0.035,W2,D,277.360043,0.501108
57289.4865,11.790999999999999,0.044000000000000004,W2,D,277.36001400000004,0.5011770000000001
57289.683229999995,11.809000000000001,0.039,W2,D,277.360028,0.501131
57286.20677999999,11.809000000000001,0.033,W2,D,277.360058,0.501189
57289.81439,11.815999999999999,0.038,W2,D,277.360038,0.501051
57474.53951,11.669,0.035,W2,D,277.360035,0.5011260000000001
57474.40848,11.675999999999998,0.028999999999999998,W2,D,277.359997,0.50111
57474.3429,11.708,0.03,W2,D,277.360036,0.50116
57473.81865,11.755999999999998,0.031,W2,D,277.360015,0.50115
57474.27733,11.767999999999999,0.037000000000000005,W2,D,277.359982,0.501181
57474.8017,11.772,0.032,W2,D,277.360053,0.501164
57474.080720000005,11.808,0.033,W2,D,277.360033,0.501166
57473.94968,11.847999999999999,0.034,W2,D,277.36001600000003,0.501189
57648.46706,11.645999999999999,0.031,W2,D,277.36001600000003,0.501085
57648.86002000001,11.651,0.031,W2,D,277.360027,0.501124
57648.663539999994,11.655,0.031,W2,D,277.360018,0.501063
57648.466929999995,11.66,0.032,W2,D,277.359992,0.501065
57648.728989999996,11.671,0.033,W2,D,277.360026,0.501143
57648.13942000001,11.675999999999998,0.033,W2,D,277.359999,0.501115
57648.27045,11.685,0.032,W2,D,277.359988,0.5011260000000001
57648.59796,11.692,0.03,W2,D,277.359997,0.501131
57648.40147999999,11.700999999999999,0.032,W2,D,277.36001,0.50117
57841.38156,11.735999999999999,0.035,W2,D,277.360068,0.501154
57841.9053,11.743,0.034,W2,D,277.360026,0.501065
57841.18507000001,11.753,0.034,W2,D,277.360032,0.501124
57841.57791,11.769,0.032,W2,D,277.360046,0.501106
57841.25053,11.774000000000001,0.038,W2,D,277.359985,0.501167
57841.31597999999,11.777000000000001,0.034,W2,D,277.360027,0.501099
57841.512460000005,11.784,0.032,W2,D,277.35998900000004,0.5010939999999999
57841.643370000005,11.796,0.032,W2,D,277.360024,0.501053
57841.7744,11.797,0.033,W2,D,277.360028,0.501139
57841.381429999994,11.806,0.033,W2,D,277.359988,0.501081
58008.965110000005,11.762,0.031,W2,D,277.359948,0.5010479999999999
58009.22756,11.765999999999998,0.033,W2,D,277.360034,0.501116
58009.096139999994,11.770999999999999,0.035,W2,D,277.360008,0.501073
58009.03069,11.817,0.035,W2,D,277.360048,0.501173
58009.1616,11.817,0.036000000000000004,W2,D,277.360026,0.50115
58009.55443,11.82,0.033,W2,D,277.35994500000004,0.5010859999999999
58009.29301,11.839,0.036000000000000004,W2,D,277.360003,0.5011260000000001
58008.703310000004,11.842,0.038,W2,D,277.360022,0.501167
58206.018370000005,11.665999999999999,0.037000000000000005,W2,D,277.360056,0.501132
58205.0366,11.728,0.03,W2,D,277.36000099999995,0.501153
58205.756570000005,11.754000000000001,0.038,W2,D,277.36006299999997,0.5010899999999999
58205.2984,11.755999999999998,0.035,W2,D,277.359995,0.5010600000000001
58205.56021,11.759,0.035,W2,D,277.360036,0.5011800000000001
58205.036720000004,11.763,0.037000000000000005,W2,D,277.36003700000003,0.501158
58205.42931,11.804,0.034,W2,D,277.360077,0.501145
58205.625660000005,11.81,0.033,W2,D,277.360029,0.501163
58369.45947,11.617,0.028999999999999998,W2,D,277.360043,0.501112
58369.6557,11.64,0.038,W2,D,277.359987,0.5011260000000001
58369.524410000005,11.659,0.033,W2,D,277.36,0.50112
58369.06676,11.668,0.036000000000000004,W2,D,277.359992,0.5010680000000001
58369.328570000005,11.673,0.04,W2,D,277.36001699999997,0.501178
58369.91751,11.675999999999998,0.03,W2,D,277.360055,0.501156
58369.72115,11.684000000000001,0.028999999999999998,W2,D,277.36,0.501153
58370.04841,11.702,0.032,W2,D,277.360041,0.501171
58572.518560000004,11.252,0.025,W2,D,277.360026,0.501106
58572.9771,11.254000000000001,0.027999999999999997,W2,D,277.360059,0.501143
58572.8462,11.272,0.026000000000000002,W2,D,277.360038,0.5011439999999999
58572.78075,11.272,0.025,W2,D,277.360073,0.501103
58572.97697999999,11.277000000000001,0.025,W2,D,277.360018,0.50111
58572.7153,11.295,0.026000000000000002,W2,D,277.36003700000003,0.501132
58572.388289999995,11.296,0.027000000000000003,W2,D,277.360041,0.501156
58572.584520000004,11.311,0.027000000000000003,W2,D,277.360019,0.501121
58572.649970000006,11.312999999999999,0.031,W2,D,277.36001600000003,0.501116
58572.126489999995,11.318,0.028999999999999998,W2,D,277.360056,0.501156
58569.770860000004,11.63,0.039,W2,D,277.360046,0.501108
58569.509179999994,11.648,0.035,W2,D,277.360061,0.501135
58569.64008,11.672,0.042,W2,D,277.360031,0.501142
58569.70552999999,11.675,0.034,W2,D,277.35998,0.5010859999999999
58569.83631,11.714,0.047,W2,D,277.360004,0.50112
58733.67784,11.384,0.038,W2,D,277.360013,0.501075
58736.75177,11.405,0.034,W2,D,277.360024,0.501071
58736.68645,11.419,0.03,W2,D,277.360022,0.501146
58736.882670000006,11.42,0.027999999999999997,W2,D,277.360048,0.5011180000000001
58737.0789,11.449000000000002,0.028999999999999998,W2,D,277.36001400000004,0.50111
58736.49009,11.455,0.035,W2,D,277.360004,0.5011800000000001
58736.621,11.482999999999999,0.027999999999999997,W2,D,277.360004,0.501117
58733.4811,11.485,0.034,W2,D,277.359988,0.501129
58736.49022000001,11.485999999999999,0.027999999999999997,W2,D,277.360028,0.5011
58733.743160000005,11.505,0.033,W2,D,277.360058,0.501102
58733.612389999995,11.542,0.039,W2,D,277.360069,0.501156
58733.21992999999,11.56,0.034,W2,D,277.359999,0.501104
58936.47422999999,11.535,0.027000000000000003,W2,D,277.360034,0.501128
58936.735779999995,11.575,0.028999999999999998,W2,D,277.36001699999997,0.501054
58936.60501,11.581,0.033,W2,D,277.360006,0.5010720000000001
58936.343460000004,11.597999999999999,0.028999999999999998,W2,D,277.360006,0.501121
58937.32447000001,11.604000000000001,0.04,W2,D,277.360006,0.501123
58936.932010000004,11.605,0.031,W2,D,277.35999,0.501121
58937.455239999996,11.609000000000002,0.031,W2,D,277.360047,0.501175
58937.19369,11.645999999999999,0.031,W2,D,277.360048,0.501109
58936.80124,11.651,0.028999999999999998,W2,D,277.360033,0.501116
59100.98052999999,11.628,0.028999999999999998,W2,D,277.359997,0.501089
59100.849760000005,11.630999999999998,0.032,W2,D,277.359982,0.501099
59100.98066,11.638,0.032,W2,D,277.360028,0.501092
59100.39211,11.639000000000001,0.035,W2,D,277.360064,0.501112
59100.91521,11.659,0.032,W2,D,277.36001400000004,0.50108
59100.52288,11.673,0.033,W2,D,277.36000099999995,0.501116
59101.242210000004,11.674000000000001,0.03,W2,D,277.36006499999996,0.5010600000000001
59101.11144,11.700999999999999,0.032,W2,D,277.360047,0.5011399999999999
59100.78442999999,11.719000000000001,0.032,W2,D,277.360013,0.501152
