mjd,mag,emag,flt,class,ra,dec
58012.92672999999,14.946,0.131,W1,D,83.77926,-5.026346
58173.980760000006,14.664000000000001,0.13699999999999998,W1,D,83.779496,-5.026354
58167.82889,14.757,0.11199999999999999,W1,D,83.779348,-5.026233
58168.48341,14.860999999999999,0.12300000000000001,W1,D,83.779403,-5.026254
58167.9598,14.988,0.14400000000000002,W1,D,83.77945600000001,-5.026462
58168.352510000004,15.220999999999998,0.19,W1,D,83.779306,-5.026368
58167.50112000001,15.315999999999999,0.222,W1,D,83.779266,-5.026346
58376.88735,14.562999999999999,0.1,W1,D,83.779483,-5.026298000000001
58377.0837,14.634,0.134,W1,D,83.779341,-5.026362000000001
58376.88747,14.655,0.128,W1,D,83.779302,-5.0263
58377.01825,14.743,0.113,W1,D,83.779241,-5.026545
58377.607189999995,15.074000000000002,0.155,W1,D,83.779318,-5.026332
58535.455270000006,14.36,0.083,W1,D,83.779303,-5.026418
58534.474010000005,14.515999999999998,0.094,W1,D,83.779287,-5.026331
58535.4554,14.811,0.113,W1,D,83.779237,-5.026299
58535.12827000001,14.841,0.11599999999999999,W1,D,83.779189,-5.026324
58534.801139999996,14.953,0.17300000000000001,W1,D,83.77923299999999,-5.026343
58535.06282000001,15.087,0.168,W1,D,83.779085,-5.026555999999999
58740.90655,14.556,0.124,W1,D,83.779154,-5.026484
58741.756910000004,14.829,0.159,W1,D,83.779466,-5.026463
58741.168229999996,14.943,0.145,W1,D,83.77924399999999,-5.026341
58741.49522999999,15.015,0.14,W1,D,83.77926,-5.0263279999999995
58898.70374,14.755,0.152,W1,D,83.779179,-5.026276999999999
59108.4042,15.704,0.3,W1,D,83.779328,-5.026313
56728.423189999994,13.38,0.132,W2,D,83.77935,-5.026484
56724.60394,13.388,0.11900000000000001,W2,D,83.779185,-5.026394
56729.01582000001,13.562000000000001,0.132,W2,D,83.77928399999999,-5.026211
56728.884020000005,13.645999999999999,0.122,W2,D,83.779225,-5.026279
56728.752360000006,13.674000000000001,0.13699999999999998,W2,D,83.77920999999999,-5.026363
56724.53811,13.937000000000001,0.201,W2,D,83.779428,-5.026378
56920.01075,13.520999999999999,0.125,W2,D,83.779175,-5.026189
56919.35305,13.525,0.135,W2,D,83.779451,-5.0265379999999995
56919.8135,13.592,0.132,W2,D,83.77908000000001,-5.026393
57087.10155,13.477,0.10300000000000001,W2,D,83.779459,-5.026237
57087.49566,13.617,0.127,W2,D,83.779208,-5.026402
57087.42995,13.673,0.126,W2,D,83.779125,-5.026216000000001
57282.30475,13.435,0.12300000000000001,W2,D,83.779111,-5.026456
57281.91115,13.52,0.126,W2,D,83.779294,-5.026522
57281.320810000005,13.639000000000001,0.127,W2,D,83.77939599999999,-5.026263
57281.64883,13.735,0.13,W2,D,83.779269,-5.02621
57446.52012000001,13.8,0.14400000000000002,W2,D,83.779286,-5.026379
57645.94576,13.239,0.10099999999999999,W2,D,83.77921500000001,-5.026485
57645.74915,13.372,0.159,W2,D,83.779127,-5.026180999999999
57645.61812000001,13.429,0.12,W2,D,83.779285,-5.026332
57645.487089999995,13.459000000000001,0.111,W2,D,83.77921500000001,-5.026276999999999
57646.338729999996,13.533,0.124,W2,D,83.779112,-5.026283
57811.29032000001,13.469000000000001,0.122,W2,D,83.779236,-5.026347
57810.76645,13.547,0.139,W2,D,83.779232,-5.026244999999999
57810.89735,13.605,0.162,W2,D,83.779267,-5.026508
58012.46844,13.29,0.10099999999999999,W2,D,83.779246,-5.026224
58012.46856,13.443,0.11699999999999999,W2,D,83.77928,-5.026219
58013.123210000005,13.538,0.121,W2,D,83.779216,-5.026426
58167.9598,13.443,0.145,W2,D,83.77945600000001,-5.026462
58173.980760000006,13.485999999999999,0.16699999999999998,W2,D,83.779496,-5.026354
58167.82889,13.525,0.12,W2,D,83.779348,-5.026233
58168.0907,13.539000000000001,0.185,W2,D,83.779187,-5.026324
58168.48341,13.647,0.141,W2,D,83.779403,-5.026254
58167.50112000001,13.747,0.177,W2,D,83.779266,-5.026346
58377.0837,13.374,0.10800000000000001,W2,D,83.779341,-5.026362000000001
58377.280060000005,13.565999999999999,0.156,W2,D,83.779214,-5.026274
58376.88747,13.575999999999999,0.141,W2,D,83.779302,-5.0263
58377.01825,13.61,0.184,W2,D,83.779241,-5.026545
58376.88735,13.715,0.138,W2,D,83.779483,-5.026298000000001
58534.801139999996,13.450999999999999,0.10300000000000001,W2,D,83.77923299999999,-5.026343
58535.12827000001,13.625,0.125,W2,D,83.779189,-5.026324
58534.604779999994,13.649000000000001,0.122,W2,D,83.77927,-5.026542
58535.06282000001,13.68,0.156,W2,D,83.779085,-5.026555999999999
58534.474010000005,13.687000000000001,0.13,W2,D,83.779287,-5.026331
58535.455270000006,13.710999999999999,0.136,W2,D,83.779303,-5.026418
58741.756910000004,13.370999999999999,0.131,W2,D,83.779466,-5.026463
58741.49522999999,13.434000000000001,0.115,W2,D,83.77926,-5.0263279999999995
58741.23368,13.470999999999998,0.10800000000000001,W2,D,83.77918100000001,-5.026446
58741.168229999996,13.527000000000001,0.11800000000000001,W2,D,83.77924399999999,-5.026341
58898.70374,13.823,0.19699999999999998,W2,D,83.779179,-5.026276999999999
59109.05807000001,13.582,0.12300000000000001,W2,D,83.779209,-5.026315
