mjd,mag,emag,flt,class,ra,dec
56728.88415,12.424000000000001,0.027999999999999997,W1,D,83.636551,-4.979661
56728.48902000001,12.447000000000001,0.025,W1,D,83.63655200000001,-4.97965
56728.423189999994,12.466,0.027000000000000003,W1,D,83.636563,-4.979623999999999
56728.752360000006,12.482000000000001,0.026000000000000002,W1,D,83.636531,-4.979625
56728.291520000006,12.499,0.028999999999999998,W1,D,83.636511,-4.979629
56728.35735,12.515999999999998,0.033,W1,D,83.636595,-4.979637
56919.35305,12.43,0.025,W1,D,83.636583,-4.979598
56919.616129999995,12.433,0.027000000000000003,W1,D,83.636561,-4.979664
56919.22151,12.454,0.024,W1,D,83.636558,-4.979637
56920.07657999999,12.455,0.028999999999999998,W1,D,83.636569,-4.9796510000000005
56919.94504,12.463,0.026000000000000002,W1,D,83.636566,-4.9796190000000005
56919.68196,12.467,0.027000000000000003,W1,D,83.636557,-4.979632
56919.87921,12.470999999999998,0.028999999999999998,W1,D,83.636495,-4.979705
56919.747670000004,12.474,0.027999999999999997,W1,D,83.636534,-4.979646
56919.8135,12.474,0.027000000000000003,W1,D,83.63655,-4.979666
56919.48459,12.482000000000001,0.036000000000000004,W1,D,83.636569,-4.97962
56920.339660000005,12.492,0.028999999999999998,W1,D,83.636563,-4.979632
57087.561239999995,12.436,0.032,W1,D,83.63650799999999,-4.979645
57087.823939999995,12.44,0.024,W1,D,83.636561,-4.9796309999999995
57087.10155,12.455,0.031,W1,D,83.63656,-4.979608
57087.42995,12.457,0.025,W1,D,83.636542,-4.979634
57087.49566,12.469000000000001,0.027000000000000003,W1,D,83.636579,-4.979645
57087.298539999996,12.482000000000001,0.028999999999999998,W1,D,83.636569,-4.97964
57087.95535,12.482999999999999,0.026000000000000002,W1,D,83.636554,-4.979623
57087.626939999995,12.485,0.026000000000000002,W1,D,83.63654,-4.979621
57087.23296,12.489,0.027000000000000003,W1,D,83.636513,-4.979591
57281.51755,12.397,0.025,W1,D,83.636556,-4.979634
57281.18965,12.411,0.024,W1,D,83.636588,-4.979627
57281.845570000005,12.431,0.035,W1,D,83.636537,-4.979598
57281.58325,12.454,0.028999999999999998,W1,D,83.636607,-4.979653
57281.779989999995,12.468,0.027000000000000003,W1,D,83.63651999999999,-4.979657
57282.17359,12.475999999999999,0.03,W1,D,83.636566,-4.979648
57281.64883,12.481,0.026000000000000002,W1,D,83.63658199999999,-4.97965
57281.320810000005,12.489,0.025,W1,D,83.636551,-4.9796260000000006
57281.45197,12.489,0.027000000000000003,W1,D,83.636577,-4.979642
57281.91115,12.502,0.031,W1,D,83.63655,-4.979664
57446.5857,12.435,0.03,W1,D,83.63651800000001,-4.97964
57446.06132000001,12.44,0.03,W1,D,83.636535,-4.97966
57446.45454,12.468,0.026000000000000002,W1,D,83.63656999999999,-4.979666
57446.91334,12.482999999999999,0.025,W1,D,83.63655899999999,-4.979628
57446.65115,12.484000000000002,0.027999999999999997,W1,D,83.636574,-4.979655
57447.0445,12.49,0.027000000000000003,W1,D,83.636554,-4.979639
57446.58557,12.494000000000002,0.03,W1,D,83.63652900000001,-4.979615
57446.78231,12.52,0.028999999999999998,W1,D,83.63659399999999,-4.979682
57446.388960000004,12.527999999999999,0.032,W1,D,83.63654,-4.97966
57645.6837,12.485,0.031,W1,D,83.636525,-4.979645
57645.88017999999,12.491,0.027000000000000003,W1,D,83.63655,-4.979649
57654.26541,12.491,0.028999999999999998,W1,D,83.636553,-4.97959
57645.356060000006,12.494000000000002,0.033,W1,D,83.636564,-4.979628
57645.74915,12.495999999999999,0.027000000000000003,W1,D,83.636551,-4.9796190000000005
57645.487089999995,12.507,0.031,W1,D,83.636579,-4.9796260000000006
57645.61812000001,12.507,0.027000000000000003,W1,D,83.636589,-4.9796309999999995
