mjd,mag,emag,flt,class,ra,dec
57840.85845,6.527,0.16699999999999998,W1,D,276.90452799999997,-3.827454
57840.793,6.619,0.134,W1,D,276.904487,-3.827369
57841.25129,6.886,0.17300000000000001,W1,D,276.90407000000005,-3.8276519999999996
58008.440610000005,6.289,0.447,W1,D,276.90469,-3.8275309999999996
58008.3097,6.393,0.175,W1,D,276.904775,-3.827551
58008.57151,6.763999999999999,0.132,W1,D,276.904574,-3.827494
58008.76799,6.821000000000001,0.218,W1,D,276.904581,-3.8274470000000003
58008.37516,6.822,0.174,W1,D,276.90437799999995,-3.827464
58008.8989,6.849,0.299,W1,D,276.90481600000004,-3.827539
58008.0479,7.162999999999999,0.11900000000000001,W1,D,276.904542,-3.827487
58008.1788,7.35,0.10300000000000001,W1,D,276.904714,-3.827517
58204.644779999995,6.358,0.35,W1,D,276.90441699999997,-3.8273610000000002
58204.906579999995,6.468999999999999,0.158,W1,D,276.904889,-3.827483
58205.23384,6.6129999999999995,0.158,W1,D,276.90443,-3.827371
58204.77568,6.643,0.153,W1,D,276.904563,-3.8273580000000003
58205.037489999995,6.888,0.129,W1,D,276.904584,-3.8274510000000004
58205.36462000001,6.926,0.13,W1,D,276.904493,-3.827262
58205.10294,7.321000000000001,0.115,W1,D,276.903862,-3.827497
58368.80432,5.891,0.222,W1,D,276.90495,-3.827435
58369.393260000004,6.13,0.256,W1,D,276.904546,-3.827426
58368.86964,6.523,0.304,W1,D,276.90439,-3.827461
58369.13145,6.535,0.16,W1,D,276.904298,-3.827279
58368.41161,6.59,0.185,W1,D,276.904363,-3.827232
58368.869770000005,7.039,0.128,W1,D,276.904042,-3.8272209999999998
58572.19282999999,6.285,0.48,W1,D,276.90474,-3.827672
58568.85581,6.391,0.168,W1,D,276.90463,-3.827268
58572.45451,6.419,0.14300000000000002,W1,D,276.904552,-3.827465
58569.11749,6.435,0.183,W1,D,276.904332,-3.8273639999999998
58571.8657,6.468,0.17300000000000001,W1,D,276.904456,-3.827356
58572.12738,6.822,0.239,W1,D,276.90471,-3.8275370000000004
58569.44462,6.987,0.14,W1,D,276.903978,-3.8275099999999997
58571.996470000006,7.011,0.17300000000000001,W1,D,276.904093,-3.82725
58569.5754,7.164,0.12,W1,D,276.90400800000003,-3.8273870000000003
58568.92126,7.291,0.14300000000000002,W1,D,276.90455499999996,-3.827583
58732.695810000005,5.81,0.19,W1,D,276.90481,-3.827665
58735.57351,6.12,0.23800000000000002,W1,D,276.904494,-3.8277330000000003
58736.16232,6.224,0.171,W1,D,276.904587,-3.8277059999999996
58733.28449,6.2589999999999995,0.16399999999999998,W1,D,276.904647,-3.8277099999999997
58733.02281,6.577000000000001,0.29600000000000004,W1,D,276.904955,-3.827432
58733.153710000006,6.63,0.146,W1,D,276.904689,-3.8275650000000003
58736.09687,6.92,0.379,W1,D,276.904247,-3.827026
58732.82657999999,7.367999999999999,0.537,W1,D,276.903593,-3.827526
58735.83519,7.4270000000000005,0.10099999999999999,W1,D,276.904232,-3.827311
58936.671220000004,6.775,0.192,W1,D,276.904598,-3.826936
58936.40967000001,6.871,0.129,W1,D,276.904363,-3.8275080000000004
58936.54045,6.984,0.151,W1,D,276.904787,-3.827471
59100.129660000006,5.62,0.371,W1,D,276.90451,-3.8275059999999996
59100.26044,5.922000000000001,0.242,W1,D,276.90452999999997,-3.8274220000000003
59099.998889999995,6.0089999999999995,0.20800000000000002,W1,D,276.90468599999997,-3.827492
59100.19511,6.244,0.217,W1,D,276.90452400000004,-3.827468
59100.32589,6.274,0.155,W1,D,276.904708,-3.827597
59099.86811,6.667000000000001,0.163,W1,D,276.904937,-3.827511
59100.06434,7.055,0.129,W1,D,276.904234,-3.8268379999999995
56747.22296,4.9030000000000005,0.32899999999999996,W2,D,276.904455,-3.8274559999999997
56747.94712999999,4.9830000000000005,0.226,W2,D,276.904434,-3.8273669999999997
56747.0913,5.004,0.359,W2,D,276.904716,-3.827471
56746.95963,5.226,0.26899999999999996,W2,D,276.90452200000004,-3.827411
56747.55213,5.256,0.196,W2,D,276.904569,-3.827294
56747.4863,5.412000000000001,0.168,W2,D,276.904558,-3.8273099999999998
56926.61907000001,4.361000000000001,0.23399999999999999,W2,D,276.904792,-3.827289
56926.75061,4.919,0.215,W2,D,276.904807,-3.827414
56927.0794,4.994,0.512,W2,D,276.90484,-3.827577
56927.21094,5.325,0.26,W2,D,276.904854,-3.827609
57109.26549,4.8260000000000005,0.23199999999999998,W2,D,276.90464,-3.82746
57109.725060000004,5.372000000000001,0.177,W2,D,276.904427,-3.8273629999999996
57109.33107000001,5.376,0.174,W2,D,276.904483,-3.8276440000000003
57109.85634,5.586,0.20600000000000002,W2,D,276.904421,-3.8272519999999997
57109.396779999995,5.922000000000001,0.129,W2,D,276.904109,-3.8273309999999996
57288.567370000004,4.959,0.35,W2,D,276.904829,-3.827694
57285.55009,4.9639999999999995,0.231,W2,D,276.904633,-3.8277019999999995
57289.420020000005,4.999,0.562,W2,D,276.904785,-3.8275230000000002
57286.40275,5.042,0.40700000000000003,W2,D,276.90466299999997,-3.827578
57288.82969,5.417000000000001,0.276,W2,D,276.904636,-3.827539
57288.96084,5.529,0.29100000000000004,W2,D,276.904796,-3.827288
57289.551179999995,5.792000000000001,0.168,W2,D,276.904104,-3.8273879999999996
57289.288870000004,5.992000000000001,0.37,W2,D,276.904647,-3.8275050000000004
57286.20601,5.997000000000001,0.121,W2,D,276.904062,-3.8268699999999995
57473.295170000005,4.854,0.38799999999999996,W2,D,276.904648,-3.82743
57474.14706,4.9510000000000005,0.451,W2,D,276.904951,-3.8275099999999997
57473.885,5.035,0.45799999999999996,W2,D,276.904612,-3.8275059999999996
57473.4262,5.058,0.293,W2,D,276.904563,-3.827438
57647.4835,4.05,0.21899999999999997,W2,D,276.90488999999997,-3.827438
57647.352589999995,4.534,0.22699999999999998,W2,D,276.904684,-3.827208
57647.81114,4.606,0.22399999999999998,W2,D,276.90466499999997,-3.8275410000000005
57648.2041,4.854,0.252,W2,D,276.904209,-3.8273330000000003
57648.204229999996,5.03,0.20800000000000002,W2,D,276.904543,-3.8275370000000004
57648.007620000004,5.274,0.24100000000000002,W2,D,276.904446,-3.8279349999999996
57647.483620000006,5.609,0.139,W2,D,276.90466000000004,-3.8269580000000003
57840.26912999999,4.75,0.312,W2,D,276.904768,-3.827475
57841.12039,4.84,0.252,W2,D,276.90460099999996,-3.827413
57840.85845,5.034,0.358,W2,D,276.90452799999997,-3.827454
57840.98935,5.197,0.379,W2,D,276.90474700000004,-3.827511
57840.40003,5.2379999999999995,0.395,W2,D,276.904697,-3.827475
57840.66197000001,5.4879999999999995,0.198,W2,D,276.904198,-3.82746
58008.8989,4.801,0.385,W2,D,276.90481600000004,-3.827539
58008.571639999995,5.053999999999999,0.223,W2,D,276.90435099999996,-3.8272129999999995
58008.1788,5.127000000000001,0.205,W2,D,276.904714,-3.827517
58008.440610000005,5.18,0.43,W2,D,276.90469,-3.8275309999999996
58008.0479,5.3420000000000005,0.233,W2,D,276.904542,-3.827487
58008.76799,5.398,0.256,W2,D,276.904581,-3.8274470000000003
58008.3097,5.683,0.258,W2,D,276.904775,-3.827551
58008.57151,6.444,0.24600000000000002,W2,D,276.904574,-3.827494
58205.037489999995,4.961,0.251,W2,D,276.904584,-3.8274510000000004
58204.906579999995,5.008,0.244,W2,D,276.904889,-3.827483
58204.77568,5.224,0.185,W2,D,276.904563,-3.8273580000000003
58205.23384,5.444,0.179,W2,D,276.90443,-3.827371
58204.644779999995,5.962000000000001,0.529,W2,D,276.90441699999997,-3.8273610000000002
58205.36462000001,6.01,0.182,W2,D,276.904493,-3.827262
58368.54251,5.935,0.131,W2,D,276.90386,-3.8274160000000004
58568.98658,4.93,0.387,W2,D,276.904751,-3.827407
58569.313720000006,5.061,0.46,W2,D,276.90467,-3.8275550000000003
58572.45451,5.157,0.179,W2,D,276.904552,-3.827465
58568.85581,5.277,0.24,W2,D,276.90463,-3.827268
58569.11749,5.2829999999999995,0.298,W2,D,276.904332,-3.8273639999999998
58571.996470000006,5.912999999999999,0.191,W2,D,276.904093,-3.82725
58569.5754,5.984,0.11800000000000001,W2,D,276.90400800000003,-3.8273870000000003
58733.153710000006,4.848,0.282,W2,D,276.904689,-3.8275650000000003
58735.83519,4.9239999999999995,0.262,W2,D,276.904232,-3.827311
58733.28449,4.966,0.276,W2,D,276.904647,-3.8277099999999997
58732.695810000005,5.067,0.228,W2,D,276.90481,-3.827665
58736.16232,5.0969999999999995,0.243,W2,D,276.904587,-3.8277059999999996
58735.57351,5.153,0.462,W2,D,276.904494,-3.8277330000000003
58936.54045,4.876,0.376,W2,D,276.904787,-3.827471
58936.40967000001,4.888999999999999,0.261,W2,D,276.904363,-3.8275080000000004
58936.344220000006,5.496,0.15,W2,D,276.90389,-3.8275019999999995
58936.21344,5.644,0.17600000000000002,W2,D,276.904094,-3.827548
59100.32589,4.319,0.24100000000000002,W2,D,276.904708,-3.827597
59100.129660000006,4.529,0.23,W2,D,276.90451,-3.8275059999999996
59100.45667000001,4.897,0.374,W2,D,276.90459500000003,-3.8275370000000004
59099.86811,5.2,0.32899999999999996,W2,D,276.904937,-3.827511
