mjd,mag,emag,flt,class,ra,dec
57089.071079999994,9.9,0.016,W1,D,85.210707,-8.096867999999999
57088.80851,9.904,0.015,W1,D,85.210717,-8.096892
57088.9398,9.911,0.013999999999999999,W1,D,85.210736,-8.096908
57282.89573,9.869,0.018000000000000002,W1,D,85.210732,-8.096841
57283.74838,9.87,0.015,W1,D,85.21074499999999,-8.096872
57283.09247,9.877,0.015,W1,D,85.210719,-8.09688
57282.76444,9.884,0.015,W1,D,85.210766,-8.096860000000001
57283.158039999995,9.889,0.017,W1,D,85.21075,-8.096879
57283.354779999994,9.895,0.016,W1,D,85.210737,-8.096875
57282.8956,9.899,0.017,W1,D,85.210724,-8.096882
57283.2892,9.919,0.02,W1,D,85.210753,-8.096860000000001
57283.223620000004,9.925,0.015,W1,D,85.210704,-8.096885
57447.502660000006,10.045,0.016,W1,D,85.210729,-8.096915
57447.961460000006,10.049,0.017,W1,D,85.210752,-8.096915
57447.76485,10.05,0.017,W1,D,85.210716,-8.096907
57448.48584,10.05,0.013999999999999999,W1,D,85.210702,-8.096917999999999
57447.896010000004,10.054,0.016,W1,D,85.210712,-8.09689
57448.617,10.062999999999999,0.015,W1,D,85.210719,-8.096910000000001
57448.1582,10.076,0.015,W1,D,85.210718,-8.096905
57448.22365,10.09,0.018000000000000002,W1,D,85.210696,-8.096898
57448.09262,10.097000000000001,0.017,W1,D,85.21074,-8.096894
57647.58409,10.083,0.02,W1,D,85.210712,-8.096851
57647.64955,10.096,0.016,W1,D,85.210752,-8.096855
57647.45306,10.107000000000001,0.019,W1,D,85.21072,-8.096879
57646.79791,10.117,0.015,W1,D,85.21071500000001,-8.096888
57647.05997,10.118,0.015,W1,D,85.210711,-8.096876
57646.92894,10.119,0.015,W1,D,85.210735,-8.09688
57647.51851,10.123,0.015,W1,D,85.210723,-8.096863
57647.78058,10.124,0.017,W1,D,85.210753,-8.09687
57647.191,10.127,0.016,W1,D,85.210719,-8.096891000000001
57647.322029999996,10.127,0.017,W1,D,85.21074200000001,-8.096867
57647.58397000001,10.127,0.018000000000000002,W1,D,85.21071500000001,-8.096911
57812.075489999996,9.982999999999999,0.019,W1,D,85.21073299999999,-8.096906
57812.07562,10.005,0.02,W1,D,85.210716,-8.096917
57811.7481,10.008,0.015,W1,D,85.210728,-8.096912
57812.46845,10.012,0.017,W1,D,85.21072099999999,-8.096916
57812.59949,10.017999999999999,0.015,W1,D,85.210738,-8.096909
57812.73039,10.019,0.016,W1,D,85.21072,-8.09689
57812.33755,10.026,0.017,W1,D,85.21074399999999,-8.096896000000001
57812.01004,10.031,0.016,W1,D,85.21072,-8.096898
57812.141070000005,10.033,0.015,W1,D,85.21074200000001,-8.096913
58014.23665,9.995,0.016,W1,D,85.210722,-8.096867999999999
58014.3021,9.999,0.02,W1,D,85.21073,-8.096896000000001
58014.62949,10.017000000000001,0.015,W1,D,85.210763,-8.096842
58013.90939,10.023,0.015,W1,D,85.21072099999999,-8.096895
58014.0403,10.027000000000001,0.013999999999999999,W1,D,85.21069399999999,-8.096863
58014.56404,10.031,0.018000000000000002,W1,D,85.210728,-8.096862
58014.1712,10.033,0.016,W1,D,85.210763,-8.096872
58014.498589999996,10.039,0.015,W1,D,85.210719,-8.096885
58014.89142000001,10.041,0.019,W1,D,85.210701,-8.096864
58015.02232999999,10.041,0.017,W1,D,85.210734,-8.096847
58169.791820000006,10.027999999999999,0.013999999999999999,W1,D,85.210695,-8.096889
58169.2682,10.037,0.016,W1,D,85.210734,-8.096905
58169.66092,10.038,0.015,W1,D,85.210738,-8.0969
58169.333660000004,10.046,0.013999999999999999,W1,D,85.21072,-8.096911
58169.399110000006,10.048,0.017,W1,D,85.210713,-8.096889
58169.53001,10.057,0.016,W1,D,85.210696,-8.096905
58168.94094,10.066,0.019,W1,D,85.21074899999999,-8.096899
58379.17827999999,9.969,0.015,W1,D,85.21073299999999,-8.096839
58378.52389,9.979,0.015,W1,D,85.210758,-8.096861
58378.9166,9.985,0.02,W1,D,85.210739,-8.096855999999999
58378.6548,9.986,0.015,W1,D,85.210722,-8.096863
58379.047379999996,9.987,0.018000000000000002,W1,D,85.21072099999999,-8.096877000000001
58378.72025,9.988,0.018000000000000002,W1,D,85.210718,-8.096835
58378.7857,9.988,0.018000000000000002,W1,D,85.210755,-8.096883
58378.19676,9.99,0.016,W1,D,85.210714,-8.096874
58378.58934,9.998,0.017,W1,D,85.210735,-8.096875
58378.916470000004,9.998,0.018000000000000002,W1,D,85.210737,-8.096893
58378.458439999995,10.003,0.016,W1,D,85.210746,-8.09687
58378.39299,10.008,0.017,W1,D,85.210724,-8.096864
58536.50161,9.789,0.019,W1,D,85.210752,-8.096852
58536.04358,9.825,0.016,W1,D,85.210688,-8.096919999999999
58536.436160000005,9.837,0.015,W1,D,85.210711,-8.096899
58536.174479999994,9.838,0.016,W1,D,85.210727,-8.096899
58536.37071,9.838,0.017,W1,D,85.21072,-8.09688
58535.7819,9.846,0.017,W1,D,85.21074,-8.096909
58536.63239,9.85,0.015,W1,D,85.210739,-8.096899
58743.000360000005,9.959,0.018000000000000002,W1,D,85.21073100000001,-8.09687
58742.67336,9.992,0.015,W1,D,85.210729,-8.096858000000001
58742.346229999996,10.001,0.015,W1,D,85.210755,-8.096865
58742.738679999995,10.001,0.018000000000000002,W1,D,85.210712,-8.096875
58742.73881,10.005,0.02,W1,D,85.210737,-8.096852
58742.21545,10.008,0.015,W1,D,85.210736,-8.096865
58742.869589999995,10.008,0.019,W1,D,85.210741,-8.096860000000001
58743.19672000001,10.008,0.019,W1,D,85.210741,-8.09687
58742.47712999999,10.011000000000001,0.016,W1,D,85.210719,-8.096855
58743.06581,10.013,0.015,W1,D,85.21075,-8.096838
58742.93504,10.016,0.017,W1,D,85.210725,-8.096867999999999
58742.60791,10.017000000000001,0.015,W1,D,85.21073,-8.096867999999999
58900.59993,9.947000000000001,0.016,W1,D,85.210724,-8.096865
58900.46902999999,9.951,0.017,W1,D,85.21078399999999,-8.096861
58900.99226,9.951,0.016,W1,D,85.210735,-8.096893
58900.27292999999,9.955,0.018000000000000002,W1,D,85.210738,-8.096908
58900.4037,9.956,0.015,W1,D,85.21073100000001,-8.096884
58900.66525,9.957,0.013999999999999999,W1,D,85.210712,-8.096899
58900.33825,9.958,0.015,W1,D,85.21072099999999,-8.096925
58900.01125,9.966000000000001,0.016,W1,D,85.210726,-8.096893
58900.2728,9.975,0.018000000000000002,W1,D,85.210716,-8.0969
58900.533970000004,9.978,0.015,W1,D,85.210717,-8.096891000000001
59110.49686,9.865,0.018000000000000002,W1,D,85.210701,-8.096844
59109.90869,9.874,0.018000000000000002,W1,D,85.210729,-8.096881
59110.03959,9.905,0.02,W1,D,85.21074499999999,-8.096841
59110.03947,9.906,0.019,W1,D,85.21069399999999,-8.09687
59109.84337,9.908,0.013999999999999999,W1,D,85.21074200000001,-8.096855
59109.38559,9.908999999999999,0.015,W1,D,85.210748,-8.096859
59110.36647000001,9.913,0.019,W1,D,85.21074399999999,-8.096882
59109.51636,9.92,0.015,W1,D,85.210748,-8.096861
59109.77792000001,9.924,0.017,W1,D,85.21076500000001,-8.096851
59109.97414,9.93,0.015,W1,D,85.210732,-8.096861
56729.34447999999,8.408,0.042,W2,D,85.210735,-8.09693
56729.67377,8.408999999999999,0.040999999999999995,W2,D,85.210719,-8.096932
56729.739610000004,8.415,0.04,W2,D,85.210736,-8.096899
56729.47614,8.423,0.04,W2,D,85.21073100000001,-8.096872
56730.00294,8.423,0.040999999999999995,W2,D,85.210716,-8.096879
56729.87127,8.43,0.04,W2,D,85.210717,-8.0969
56730.332239999996,8.437000000000001,0.040999999999999995,W2,D,85.21070999999999,-8.096905
56729.607939999994,8.437999999999999,0.04,W2,D,85.210732,-8.096903
56730.4639,8.442,0.04,W2,D,85.210737,-8.096897
56729.80544,8.47,0.040999999999999995,W2,D,85.210725,-8.096903
56729.93711,8.48,0.04,W2,D,85.210714,-8.096913
56921.26108,8.351,0.040999999999999995,W2,D,85.210732,-8.096841
56921.129539999994,8.352,0.040999999999999995,W2,D,85.21074499999999,-8.09688
56921.06371,8.353,0.040999999999999995,W2,D,85.210748,-8.096848
56921.6557,8.366,0.040999999999999995,W2,D,85.210751,-8.096883
56921.65557,8.368,0.040999999999999995,W2,D,85.210722,-8.096878
56921.787110000005,8.368,0.042,W2,D,85.210699,-8.096899
56921.12941,8.369,0.040999999999999995,W2,D,85.210729,-8.096875
56921.52402999999,8.37,0.040999999999999995,W2,D,85.210736,-8.096881
56921.19525,8.374,0.040999999999999995,W2,D,85.210753,-8.096852
56915.80197000001,8.374,0.040999999999999995,W2,D,85.210752,-8.096878
56921.26095,8.375,0.040999999999999995,W2,D,85.210747,-8.096879
56921.458329999994,8.38,0.040999999999999995,W2,D,85.210755,-8.096832000000001
56921.52416,8.38,0.040999999999999995,W2,D,85.210712,-8.096860000000001
56921.39249,8.382,0.040999999999999995,W2,D,85.21074499999999,-8.09687
56921.392620000006,8.385,0.040999999999999995,W2,D,85.210702,-8.096864
57089.13679,8.275,0.040999999999999995,W2,D,85.210709,-8.096896000000001
57089.399489999996,8.283999999999999,0.040999999999999995,W2,D,85.210702,-8.096902
57089.530770000005,8.285,0.040999999999999995,W2,D,85.210696,-8.096871
57089.2682,8.286,0.040999999999999995,W2,D,85.21074,-8.096903999999999
57088.6771,8.294,0.040999999999999995,W2,D,85.210695,-8.096917
57089.071079999994,8.306000000000001,0.040999999999999995,W2,D,85.210707,-8.096867999999999
57089.07121,8.311,0.040999999999999995,W2,D,85.210688,-8.096917999999999
57088.87409,8.318999999999999,0.042,W2,D,85.21073,-8.096897
57089.0055,8.326,0.04,W2,D,85.21070999999999,-8.096899
57088.9398,8.332,0.040999999999999995,W2,D,85.210736,-8.096908
57088.4144,8.339,0.040999999999999995,W2,D,85.210722,-8.096912
57088.80851,8.355,0.040999999999999995,W2,D,85.210717,-8.096892
57282.89573,8.296,0.040999999999999995,W2,D,85.210732,-8.096841
57283.74838,8.302,0.040999999999999995,W2,D,85.21074499999999,-8.096872
57283.09247,8.316,0.040999999999999995,W2,D,85.210719,-8.09688
57282.76444,8.317,0.040999999999999995,W2,D,85.210766,-8.096860000000001
57283.223620000004,8.323,0.040999999999999995,W2,D,85.210704,-8.096885
57282.8956,8.327,0.040999999999999995,W2,D,85.210724,-8.096882
57283.354779999994,8.331,0.040999999999999995,W2,D,85.210737,-8.096875
57283.158039999995,8.335,0.040999999999999995,W2,D,85.21075,-8.096879
57283.617229999996,8.337,0.040999999999999995,W2,D,85.210763,-8.096867999999999
57448.617,8.394,0.040999999999999995,W2,D,85.210719,-8.096910000000001
57447.76485,8.406,0.040999999999999995,W2,D,85.210716,-8.096907
57448.09262,8.42,0.04,W2,D,85.21074,-8.096894
57447.63382,8.425,0.040999999999999995,W2,D,85.210737,-8.096914
57447.961460000006,8.425,0.040999999999999995,W2,D,85.210752,-8.096915
57447.896010000004,8.429,0.040999999999999995,W2,D,85.210712,-8.09689
57448.02704,8.434,0.04,W2,D,85.210725,-8.096899
57448.22365,8.441,0.040999999999999995,W2,D,85.210696,-8.096898
57448.1582,8.443,0.04,W2,D,85.210718,-8.096905
57646.92894,8.479,0.040999999999999995,W2,D,85.210735,-8.09688
57647.58397000001,8.488999999999999,0.042,W2,D,85.21071500000001,-8.096911
57647.58409,8.516,0.040999999999999995,W2,D,85.210712,-8.096851
57647.51851,8.522,0.04,W2,D,85.210723,-8.096863
57646.79791,8.526,0.04,W2,D,85.21071500000001,-8.096888
57647.64955,8.532,0.040999999999999995,W2,D,85.210752,-8.096855
57647.191,8.533,0.040999999999999995,W2,D,85.210719,-8.096891000000001
57647.78058,8.536,0.04,W2,D,85.210753,-8.09687
57647.38748,8.54,0.04,W2,D,85.21074200000001,-8.096867999999999
57647.45306,8.545,0.040999999999999995,W2,D,85.21072,-8.096879
57647.05997,8.547,0.04,W2,D,85.210711,-8.096876
57812.403,8.437000000000001,0.040999999999999995,W2,D,85.21070300000001,-8.096919
57812.46845,8.437000000000001,0.040999999999999995,W2,D,85.21072099999999,-8.096916
57812.20652000001,8.441,0.04,W2,D,85.210737,-8.096908
57811.7481,8.442,0.040999999999999995,W2,D,85.210728,-8.096912
57812.075489999996,8.443,0.040999999999999995,W2,D,85.21073299999999,-8.096906
57812.33755,8.443,0.040999999999999995,W2,D,85.21074399999999,-8.096896000000001
57812.141070000005,8.458,0.040999999999999995,W2,D,85.21074200000001,-8.096913
57812.73039,8.469,0.040999999999999995,W2,D,85.21072,-8.09689
57811.879129999994,8.472999999999999,0.040999999999999995,W2,D,85.210752,-8.096895
58013.90939,8.462,0.04,W2,D,85.21072099999999,-8.096895
58014.0403,8.467,0.042,W2,D,85.21069399999999,-8.096863
58014.89142000001,8.472999999999999,0.043,W2,D,85.210701,-8.096864
58015.02232999999,8.488999999999999,0.040999999999999995,W2,D,85.210734,-8.096847
58014.760389999996,8.496,0.04,W2,D,85.21074300000001,-8.096832000000001
58014.1712,8.501,0.04,W2,D,85.210763,-8.096872
58014.3021,8.503,0.04,W2,D,85.21073,-8.096896000000001
58014.367679999996,8.503,0.04,W2,D,85.21076,-8.096863
58014.56404,8.504,0.04,W2,D,85.210728,-8.096862
58014.43313,8.506,0.04,W2,D,85.210727,-8.096846000000001
58169.66092,8.439,0.04,W2,D,85.210738,-8.0969
58169.2682,8.441,0.040999999999999995,W2,D,85.210734,-8.096905
58169.791820000006,8.442,0.04,W2,D,85.210695,-8.096889
58169.53001,8.445,0.040999999999999995,W2,D,85.210696,-8.096905
58169.399110000006,8.446,0.040999999999999995,W2,D,85.210713,-8.096889
58169.333660000004,8.455,0.040999999999999995,W2,D,85.21072,-8.096911
58169.20275,8.458,0.040999999999999995,W2,D,85.210729,-8.096923
58378.06586,8.374,0.040999999999999995,W2,D,85.210708,-8.0969
58378.32754,8.376,0.040999999999999995,W2,D,85.210737,-8.096873
58378.458439999995,8.376,0.040999999999999995,W2,D,85.210746,-8.09687
58378.916470000004,8.377,0.040999999999999995,W2,D,85.210737,-8.096893
58378.58934,8.378,0.040999999999999995,W2,D,85.210735,-8.096875
58378.9166,8.378,0.040999999999999995,W2,D,85.210739,-8.096855999999999
58378.72025,8.38,0.042,W2,D,85.210718,-8.096835
58378.39299,8.382,0.040999999999999995,W2,D,85.210724,-8.096864
58378.6548,8.384,0.040999999999999995,W2,D,85.210722,-8.096863
58379.047379999996,8.388,0.040999999999999995,W2,D,85.21072099999999,-8.096877000000001
58379.17827999999,8.388,0.04,W2,D,85.21073299999999,-8.096839
58378.19676,8.389,0.040999999999999995,W2,D,85.210714,-8.096874
58536.04358,8.248,0.040999999999999995,W2,D,85.210688,-8.096919999999999
58536.30526,8.265,0.040999999999999995,W2,D,85.21076500000001,-8.096886
58535.9128,8.267999999999999,0.040999999999999995,W2,D,85.210737,-8.096886
58536.174479999994,8.277999999999999,0.040999999999999995,W2,D,85.210727,-8.096899
58535.7819,8.28,0.040999999999999995,W2,D,85.21074,-8.096909
58536.436160000005,8.288,0.040999999999999995,W2,D,85.210711,-8.096899
58536.37071,8.297,0.040999999999999995,W2,D,85.21072,-8.09688
58743.000360000005,8.408,0.040999999999999995,W2,D,85.21073100000001,-8.09687
58742.80414,8.43,0.04,W2,D,85.21074200000001,-8.096862
58742.93504,8.43,0.040999999999999995,W2,D,85.210725,-8.096867999999999
58742.21545,8.437999999999999,0.040999999999999995,W2,D,85.210736,-8.096865
58742.67336,8.437999999999999,0.040999999999999995,W2,D,85.210729,-8.096858000000001
58742.869589999995,8.442,0.040999999999999995,W2,D,85.210741,-8.096860000000001
58742.73881,8.447000000000001,0.040999999999999995,W2,D,85.210737,-8.096852
58743.06581,8.448,0.040999999999999995,W2,D,85.21075,-8.096838
58742.346229999996,8.449,0.040999999999999995,W2,D,85.210755,-8.096865
58742.738679999995,8.454,0.040999999999999995,W2,D,85.210712,-8.096875
58742.47712999999,8.455,0.040999999999999995,W2,D,85.210719,-8.096855
58742.60791,8.461,0.04,W2,D,85.21073,-8.096867999999999
58900.33825,8.407,0.04,W2,D,85.21072099999999,-8.096925
58900.2728,8.408999999999999,0.040999999999999995,W2,D,85.210716,-8.0969
58900.59993,8.411,0.040999999999999995,W2,D,85.210724,-8.096865
58900.01125,8.418,0.040999999999999995,W2,D,85.210726,-8.096893
58900.27292999999,8.427999999999999,0.040999999999999995,W2,D,85.210738,-8.096908
58900.533970000004,8.432,0.040999999999999995,W2,D,85.210717,-8.096891000000001
58900.4037,8.443999999999999,0.040999999999999995,W2,D,85.21073100000001,-8.096884
58900.66525,8.45,0.040999999999999995,W2,D,85.210712,-8.096899
58900.86147999999,8.458,0.040999999999999995,W2,D,85.21075400000001,-8.09689
58900.99226,8.464,0.040999999999999995,W2,D,85.210735,-8.096893
59109.84337,8.343,0.040999999999999995,W2,D,85.21074200000001,-8.096855
59109.38559,8.351,0.040999999999999995,W2,D,85.210748,-8.096859
59109.64714,8.356,0.042,W2,D,85.210725,-8.09688
59109.90869,8.372,0.040999999999999995,W2,D,85.210729,-8.096881
59110.03947,8.385,0.040999999999999995,W2,D,85.21069399999999,-8.09687
59109.51636,8.388,0.040999999999999995,W2,D,85.210748,-8.096861
59110.36647000001,8.4,0.040999999999999995,W2,D,85.21074399999999,-8.096882
59110.104920000005,8.402999999999999,0.040999999999999995,W2,D,85.21074499999999,-8.096861
59110.235689999994,8.404,0.040999999999999995,W2,D,85.210735,-8.096867999999999
59109.97414,8.411,0.04,W2,D,85.210732,-8.096861
