mjd,mag,emag,flt,class,ra,dec
58936.86745,7.226,0.105,W1,E,277.725998,-3.9239660000000005
58936.99823,7.227,0.105,W1,E,277.725949,-3.9240230000000005
58937.129,7.237,0.10300000000000001,W1,E,277.725949,-3.923996
59101.04522000001,7.108,0.125,W1,E,277.72602,-3.924096
59101.11055,7.117000000000001,0.125,W1,E,277.725959,-3.9240699999999995
59101.3721,7.166,0.11599999999999999,W1,E,277.72594100000003,-3.924114
59100.52199,7.268,0.09699999999999999,W1,E,277.725998,-3.924093
59101.502870000004,7.2860000000000005,0.09300000000000001,W1,E,277.726014,-3.9240209999999998
59101.503,7.29,0.09300000000000001,W1,E,277.726018,-3.9240230000000005
59101.176,7.351,0.085,W1,E,277.72607,-3.9239589999999995
56748.4738,7.109,0.045,W2,E,277.726006,-3.924001
56748.210470000005,7.127999999999999,0.045,W2,E,277.725958,-3.9239800000000002
56748.34214,7.129,0.045,W2,E,277.725937,-3.9240019999999998
56748.60547,7.131,0.045,W2,E,277.725995,-3.924007
56747.8813,7.1370000000000005,0.044000000000000004,W2,E,277.72600800000004,-3.924025
56748.73714,7.138,0.046,W2,E,277.72598,-3.924003
56747.74963,7.142,0.045,W2,E,277.72598500000004,-3.9240019999999998
56748.40797000001,7.147,0.044000000000000004,W2,E,277.726016,-3.923957
56927.53973,7.093,0.046,W2,E,277.726031,-3.9241080000000004
56928.000179999995,7.103,0.045,W2,E,277.725994,-3.9241029999999997
56927.408189999995,7.106,0.046,W2,E,277.72603300000003,-3.92404
56927.671270000006,7.109,0.045,W2,E,277.72596699999997,-3.9240470000000003
56927.86864,7.12,0.045,W2,E,277.726027,-3.92405
56927.93435,7.12,0.045,W2,E,277.726014,-3.924093
56928.131720000005,7.1339999999999995,0.045,W2,E,277.726042,-3.9240199999999996
56927.80281,7.14,0.045,W2,E,277.72602,-3.924062
56932.143489999995,7.141,0.045,W2,E,277.725995,-3.924079
56928.26326,7.144,0.045,W2,E,277.726028,-3.92409
57110.250329999995,7.148,0.044000000000000004,W2,E,277.725969,-3.923943
57110.11904,7.152,0.045,W2,E,277.726004,-3.923997
57110.05334,7.157,0.044000000000000004,W2,E,277.726005,-3.9239589999999995
57110.64431,7.159,0.044000000000000004,W2,E,277.72596200000004,-3.924033
57110.381610000004,7.16,0.045,W2,E,277.725994,-3.9240239999999997
57109.659479999995,7.162999999999999,0.045,W2,E,277.726037,-3.9240209999999998
57110.18462000001,7.176,0.045,W2,E,277.725983,-3.924034
57289.35445,7.004,0.048,W2,E,277.725953,-3.924028
57286.59949,7.056,0.047,W2,E,277.726,-3.92403
57289.4856,7.056,0.046,W2,E,277.725992,-3.924058
57286.468329999996,7.079,0.046,W2,E,277.72601000000003,-3.9240760000000003
57289.223289999994,7.1,0.046,W2,E,277.726026,-3.9240209999999998
57289.616760000004,7.102,0.045,W2,E,277.725858,-3.92394
57290.33839,7.107,0.045,W2,E,277.725949,-3.9240180000000002
57289.68247000001,7.115,0.046,W2,E,277.726004,-3.9240470000000003
57289.74805,7.122999999999999,0.045,W2,E,277.726038,-3.924075
57290.075939999995,7.124,0.045,W2,E,277.726035,-3.9240980000000003
57290.2071,7.129,0.045,W2,E,277.72596699999997,-3.924054
57286.337170000006,7.13,0.045,W2,E,277.726029,-3.9240440000000003
57474.80247,7.108,0.045,W2,E,277.726022,-3.924011
57474.34367,7.119,0.045,W2,E,277.726044,-3.923981
57474.67144,7.135,0.046,W2,E,277.726014,-3.9240199999999996
57478.800129999996,7.136,0.045,W2,E,277.725986,-3.9239889999999997
57473.95045,7.1370000000000005,0.044000000000000004,W2,E,277.726031,-3.924011
57473.95058,7.138,0.045,W2,E,277.72605899999996,-3.924
57474.21264,7.14,0.045,W2,E,277.725983,-3.924029
57474.47482999999,7.14,0.044000000000000004,W2,E,277.725998,-3.924028
57474.40925,7.145,0.045,W2,E,277.726054,-3.924022
57474.540279999994,7.15,0.045,W2,E,277.725989,-3.924014
57648.859260000005,7.165,0.045,W2,E,277.72598,-3.924099
57648.53175,7.175,0.045,W2,E,277.72601000000003,-3.924094
57649.25235,7.176,0.044000000000000004,W2,E,277.72603,-3.923983
57649.121320000006,7.181,0.044000000000000004,W2,E,277.725998,-3.92401
57648.40071,7.185,0.044000000000000004,W2,E,277.725955,-3.924055
57648.793679999995,7.192,0.044000000000000004,W2,E,277.725978,-3.924144
57648.5972,7.197,0.044000000000000004,W2,E,277.725972,-3.924079
57648.66265,7.206,0.044000000000000004,W2,E,277.725974,-3.9241269999999995
57841.05493,7.117000000000001,0.045,W2,E,277.72598700000003,-3.924
57841.775160000005,7.119,0.045,W2,E,277.726035,-3.923993
57841.64426,7.143,0.044000000000000004,W2,E,277.725938,-3.924029
57841.18584,7.144,0.044000000000000004,W2,E,277.725924,-3.92409
57841.51323,7.146,0.045,W2,E,277.725954,-3.924014
57841.31687,7.149,0.045,W2,E,277.725999,-3.924022
57841.906189999994,7.154,0.045,W2,E,277.725996,-3.9239800000000002
57841.382320000004,7.1579999999999995,0.044000000000000004,W2,E,277.725992,-3.9240129999999995
58008.96435,7.101,0.045,W2,E,277.726018,-3.9241089999999996
58008.83345,7.112,0.046,W2,E,277.726012,-3.9240410000000003
58009.292120000006,7.1160000000000005,0.045,W2,E,277.72598700000003,-3.9240839999999997
58009.09525,7.117000000000001,0.045,W2,E,277.725994,-3.924117
58009.292239999995,7.12,0.045,W2,E,277.725948,-3.924075
58009.226670000004,7.122000000000001,0.045,W2,E,277.72596400000003,-3.9240730000000004
58009.3577,7.122999999999999,0.045,W2,E,277.726058,-3.924003
58009.1607,7.125,0.046,W2,E,277.72605,-3.924037
58206.01914,7.1739999999999995,0.044000000000000004,W2,E,277.725969,-3.923982
58206.15004,7.183,0.045,W2,E,277.725978,-3.923982
58205.16839,7.189,0.044000000000000004,W2,E,277.725933,-3.924006
58205.2993,7.191,0.044000000000000004,W2,E,277.72598700000003,-3.924014
58205.69188,7.193,0.045,W2,E,277.725995,-3.923997
58205.4302,7.197,0.044000000000000004,W2,E,277.725996,-3.9239589999999995
58205.75732999999,7.199,0.044000000000000004,W2,E,277.726005,-3.9239589999999995
58205.822779999995,7.199,0.044000000000000004,W2,E,277.726039,-3.923993
58205.560979999995,7.202000000000001,0.044000000000000004,W2,E,277.725999,-3.9240440000000003
58369.78584,7.0889999999999995,0.046,W2,E,277.726003,-3.9240779999999997
58369.91661,7.093999999999999,0.046,W2,E,277.725915,-3.9241330000000003
58369.65494,7.102,0.045,W2,E,277.72600800000004,-3.9241059999999996
58369.851160000006,7.1129999999999995,0.045,W2,E,277.72589300000004,-3.924147
58369.720389999995,7.117999999999999,0.045,W2,E,277.725994,-3.9240699999999995
58369.85129,7.117999999999999,0.046,W2,E,277.72607400000004,-3.923993
58369.45858,7.12,0.045,W2,E,277.726002,-3.9240199999999996
58369.327679999995,7.122999999999999,0.045,W2,E,277.725995,-3.9240589999999997
58370.177910000006,7.129,0.045,W2,E,277.726037,-3.924057
58369.19639,7.131,0.045,W2,E,277.726004,-3.924115
58369.3278,7.138999999999999,0.044000000000000004,W2,E,277.726023,-3.92404
58572.51945,7.101,0.045,W2,E,277.725966,-3.9239949999999997
58572.97787,7.112,0.046,W2,E,277.72595099999995,-3.924026
58569.37917000001,7.112,0.045,W2,E,277.726003,-3.923997
58572.65074,7.117999999999999,0.045,W2,E,277.72598999999997,-3.92391
58572.25815,7.12,0.045,W2,E,277.726024,-3.9239339999999996
58573.10864,7.12,0.045,W2,E,277.725963,-3.9240180000000002
58569.77175,7.124,0.045,W2,E,277.725979,-3.9240269999999997
58572.71619,7.126,0.045,W2,E,277.72602,-3.924028
58572.78151,7.127999999999999,0.045,W2,E,277.726005,-3.9239910000000005
58569.64085,7.127999999999999,0.045,W2,E,277.72601099999997,-3.9240129999999995
58569.8372,7.129,0.045,W2,E,277.726006,-3.9240120000000003
58569.510070000004,7.1339999999999995,0.045,W2,E,277.725976,-3.9239980000000005
58569.7063,7.136,0.045,W2,E,277.725977,-3.924008
58572.84696,7.138,0.045,W2,E,277.72592799999995,-3.924028
58569.83708,7.14,0.045,W2,E,277.725971,-3.9240660000000003
58736.48933,7.117999999999999,0.045,W2,E,277.72596400000003,-3.9240459999999997
58733.61162,7.132999999999999,0.045,W2,E,277.726017,-3.924107
58733.34994,7.1339999999999995,0.045,W2,E,277.72601099999997,-3.9240190000000004
58736.94723,7.1370000000000005,0.045,W2,E,277.725925,-3.924085
58736.35855,7.141,0.045,W2,E,277.725999,-3.9240459999999997
58736.62022999999,7.147,0.045,W2,E,277.725973,-3.9240739999999996
58737.33969,7.147,0.045,W2,E,277.725925,-3.9240410000000003
58736.685560000005,7.148,0.046,W2,E,277.726006,-3.924053
58733.48021,7.151,0.044000000000000004,W2,E,277.726001,-3.9240769999999996
58737.07814,7.151,0.045,W2,E,277.725981,-3.924097
58737.20891,7.157,0.045,W2,E,277.72602,-3.924116
58733.7424,7.165,0.044000000000000004,W2,E,277.725989,-3.9240809999999997
58937.325229999995,7.122999999999999,0.045,W2,E,277.726004,-3.9240190000000004
58937.586910000005,7.126,0.046,W2,E,277.72607,-3.924062
58937.19446,7.127000000000001,0.045,W2,E,277.726009,-3.924007
58937.129,7.127999999999999,0.045,W2,E,277.725949,-3.923996
58936.9329,7.136,0.045,W2,E,277.72601299999997,-3.924011
58936.6059,7.144,0.045,W2,E,277.726031,-3.924005
58936.475,7.145,0.045,W2,E,277.726017,-3.924031
58936.99823,7.149,0.044000000000000004,W2,E,277.725949,-3.9240230000000005
58937.06367999999,7.149,0.045,W2,E,277.72597,-3.9239889999999997
59100.52199,7.129,0.045,W2,E,277.725998,-3.924093
59101.04522000001,7.136,0.045,W2,E,277.72602,-3.924096
59100.78354,7.14,0.045,W2,E,277.725952,-3.924097
59101.3721,7.149,0.044000000000000004,W2,E,277.72594100000003,-3.924114
59100.84899,7.156000000000001,0.044000000000000004,W2,E,277.72603300000003,-3.92405
59101.176,7.157,0.044000000000000004,W2,E,277.72607,-3.9239589999999995
59101.502870000004,7.162999999999999,0.045,W2,E,277.726014,-3.9240209999999998
