mjd,mag,emag,flt,class,ra,dec
56715.58932000001,10.706,0.015,W1,D,67.66731700000001,35.526109000000005
56715.26002,10.71,0.016,W1,D,67.667296,35.526082
56714.86489,10.724,0.019,W1,D,67.667265,35.526097
56714.86477000001,10.731,0.02,W1,D,67.667322,35.526112
56715.325860000004,10.734000000000002,0.016,W1,D,67.667309,35.526102
56714.99656,10.741,0.017,W1,D,67.667302,35.526102
56715.128229999995,10.742,0.018000000000000002,W1,D,67.667259,35.526092
56715.194189999995,10.745,0.02,W1,D,67.667312,35.526092999999996
56906.190760000005,10.581,0.019,W1,D,67.667323,35.526098
56905.92767999999,10.599,0.016,W1,D,67.667309,35.526106
56906.25647000001,10.599,0.016,W1,D,67.66731300000001,35.526102
56906.51955,10.602,0.018000000000000002,W1,D,67.66726700000001,35.526095
56906.05922,10.607000000000001,0.015,W1,D,67.667278,35.526095
56906.65121,10.613,0.017,W1,D,67.667299,35.526102
56906.78275,10.625,0.017,W1,D,67.667283,35.526112
56906.453839999995,10.626,0.018000000000000002,W1,D,67.66731,35.526117
56906.51967,10.629000000000001,0.018000000000000002,W1,D,67.66727,35.526117
57074.56499,10.55,0.016,W1,D,67.667272,35.526095
57074.433710000005,10.561,0.016,W1,D,67.667287,35.526091
57074.368,10.577,0.015,W1,D,67.667287,35.526099
57074.82769,10.581,0.017,W1,D,67.667325,35.526117
57074.49929,10.585,0.015,W1,D,67.667293,35.526133
57074.696410000004,10.600999999999999,0.015,W1,D,67.66731,35.526096
57074.23659,10.637,0.016,W1,D,67.667303,35.5261
57079.490939999996,10.677,0.015,W1,D,67.6673,35.526108
57074.1053,10.685,0.017,W1,D,67.667265,35.526103000000006
57073.84247999999,10.7,0.019,W1,D,67.667292,35.526108
57271.145860000004,10.805,0.017,W1,D,67.667266,35.526094
57270.949120000005,10.819,0.016,W1,D,67.667314,35.526109999999996
57271.27714,10.82,0.017,W1,D,67.667302,35.526102
57271.0147,10.823,0.016,W1,D,67.667324,35.526107
57271.145979999994,10.831,0.019,W1,D,67.667299,35.526115000000004
57270.81796,10.834000000000001,0.016,W1,D,67.66728499999999,35.526105
57271.4083,10.844000000000001,0.016,W1,D,67.667327,35.526105
57271.53946,10.863,0.018000000000000002,W1,D,67.667302,35.526108
57267.6694,10.865,0.017,W1,D,67.66727,35.526058
57268.3909,10.884,0.016,W1,D,67.667312,35.526115999999995
57268.06287,10.892999999999999,0.023,W1,D,67.667288,35.526103000000006
57268.52205,10.897,0.017,W1,D,67.66725699999999,35.526105
57268.19416,10.901,0.018000000000000002,W1,D,67.667309,35.526104
57267.931710000004,10.901,0.016,W1,D,67.667303,35.526105
57433.35271,10.635,0.016,W1,D,67.667324,35.526106
57433.483739999996,10.655,0.017,W1,D,67.667248,35.526086
57433.549320000006,10.662,0.016,W1,D,67.667277,35.526074
57433.68047000001,10.665999999999999,0.018000000000000002,W1,D,67.667284,35.526121999999994
57436.302370000005,10.674000000000001,0.018000000000000002,W1,D,67.667326,35.526092999999996
57433.090520000005,10.686,0.018000000000000002,W1,D,67.66732900000001,35.526074
57435.843570000005,10.69,0.018000000000000002,W1,D,67.667331,35.526077
57433.22155,10.690999999999999,0.018000000000000002,W1,D,67.667264,35.526109999999996
57436.433529999995,10.696,0.019,W1,D,67.66725500000001,35.526096
57436.56456,10.697000000000001,0.019,W1,D,67.66726899999999,35.526106
57436.36795,10.699000000000002,0.015,W1,D,67.667289,35.526129
57432.95936,10.699000000000002,0.017,W1,D,67.6673,35.526044
57436.69572,10.72,0.015,W1,D,67.667292,35.526096
57635.390929999994,10.828,0.02,W1,D,67.667316,35.526111
57635.456379999996,10.834000000000001,0.018000000000000002,W1,D,67.667307,35.526125
57635.71844,10.838,0.017,W1,D,67.667316,35.526096
57635.2599,10.84,0.017,W1,D,67.66730799999999,35.526133
57635.84947000001,10.841,0.017,W1,D,67.66731,35.526142
57635.58741,10.843,0.018000000000000002,W1,D,67.66730600000001,35.5261
57635.19432,10.849,0.017,W1,D,67.667327,35.526118
57635.12887000001,10.855,0.017,W1,D,67.667351,35.526109999999996
57634.735779999995,10.867,0.017,W1,D,67.66730600000001,35.526101000000004
57800.55772999999,10.773,0.018000000000000002,W1,D,67.667338,35.526055
57800.95069,10.777000000000001,0.017,W1,D,67.667316,35.526087
57800.099310000005,10.777999999999999,0.021,W1,D,67.667296,35.526084999999995
57800.623179999995,10.787,0.016,W1,D,67.667295,35.526126
57800.49215,10.788,0.018000000000000002,W1,D,67.667294,35.526105
57800.36125,10.798,0.018000000000000002,W1,D,67.667286,35.526089
57800.4267,10.800999999999998,0.017,W1,D,67.667282,35.526092999999996
57800.68863,10.800999999999998,0.021,W1,D,67.66723,35.526066
57800.81966,10.807,0.017,W1,D,67.66734,35.526114
57999.36728,10.795,0.018000000000000002,W1,D,67.667321,35.526109999999996
57999.43272999999,10.800999999999998,0.016,W1,D,67.66731800000001,35.526096
57999.236370000006,10.807,0.017,W1,D,67.667296,35.526084999999995
57999.498179999995,10.809000000000001,0.019,W1,D,67.667284,35.526111
57999.105339999995,10.814,0.017,W1,D,67.667322,35.526092
57999.956470000005,10.818,0.021,W1,D,67.667288,35.526108
57999.62921,10.825,0.021,W1,D,67.667326,35.526139
57999.56363,10.827,0.017,W1,D,67.66731,35.526098
58157.42963,10.642999999999999,0.017,W1,D,67.66725500000001,35.526094
58157.560020000004,10.644,0.017,W1,D,67.667303,35.526092999999996
58157.49507999999,10.645,0.016,W1,D,67.667281,35.526066
58157.167310000004,10.662,0.019,W1,D,67.66731700000001,35.52606
58157.298720000006,10.663,0.019,W1,D,67.6673,35.526057
58157.691439999995,10.677,0.016,W1,D,67.66729699999999,35.5261
58157.88779,10.679,0.017,W1,D,67.667304,35.526084999999995
58157.75689,10.696,0.018000000000000002,W1,D,67.66727900000001,35.52608
58366.9988,10.436,0.019,W1,D,67.66727,35.526115999999995
58363.72634,10.488,0.017,W1,D,67.6673,35.526101000000004
58363.85725,10.494000000000002,0.016,W1,D,67.667316,35.526092999999996
58363.66089,10.498,0.021,W1,D,67.66731700000001,35.526111
58363.66102000001,10.498,0.02,W1,D,67.66726,35.526092999999996
58363.39921,10.5,0.016,W1,D,67.667268,35.526102
58363.1374,10.515,0.016,W1,D,67.66729699999999,35.526097
58363.26831,10.52,0.015,W1,D,67.66734699999999,35.526089
58363.53011,10.523,0.017,W1,D,67.667311,35.526104
58366.867889999994,10.556,0.017,W1,D,67.667325,35.526105
58366.73699,10.571,0.017,W1,D,67.66727900000001,35.526106
58366.60609,10.591,0.016,W1,D,67.667349,35.526095
58366.671539999996,10.593,0.017,W1,D,67.667295,35.526121
58366.540629999996,10.606,0.019,W1,D,67.667302,35.526107
58366.40972999999,10.633,0.018000000000000002,W1,D,67.66733,35.526111
58521.658429999996,10.418,0.017,W1,D,67.667292,35.526083
58521.396629999996,10.433,0.02,W1,D,67.66728,35.526086
58521.78921,10.433,0.016,W1,D,67.667282,35.526094
58521.39675,10.460999999999999,0.021,W1,D,67.667275,35.526083
58521.52752999999,10.460999999999999,0.017,W1,D,67.66731300000001,35.526078999999996
