mjd,mag,emag,flt,class,ra,dec
58573.0423,11.197000000000001,0.022000000000000002,W1,D,277.538502,1.297891
58573.36943,11.239,0.019,W1,D,277.538465,1.297865
58573.10775,11.267000000000001,0.02,W1,D,277.538499,1.297872
58573.238529999995,11.297,0.02,W1,D,277.53846200000004,1.2978450000000001
58569.63996,11.312000000000001,0.019,W1,D,277.538445,1.297852
58569.90164,11.312999999999999,0.022000000000000002,W1,D,277.538472,1.2979120000000002
58569.77073,11.342,0.02,W1,D,277.538503,1.297865
58733.48123,11.113,0.018000000000000002,W1,D,277.538458,1.2978610000000002
58733.743420000006,11.149000000000001,0.023,W1,D,277.538453,1.297816
58733.350829999996,11.161,0.018000000000000002,W1,D,277.538447,1.297843
58733.74329,11.164000000000001,0.022000000000000002,W1,D,277.538479,1.297856
58737.20993,11.207,0.021,W1,D,277.53848,1.2978319999999999
58737.47147999999,11.208,0.018000000000000002,W1,D,277.53846699999997,1.297877
58737.07902999999,11.210999999999999,0.02,W1,D,277.538436,1.2978399999999999
58736.8828,11.219000000000001,0.017,W1,D,277.538488,1.297851
58736.94825,11.237,0.019,W1,D,277.538436,1.2978020000000001
58737.01357999999,11.241,0.018000000000000002,W1,D,277.538477,1.297864
58736.49035,11.245,0.02,W1,D,277.538452,1.297827
58937.455120000006,10.963,0.019,W1,D,277.538499,1.297857
58937.19356,11.015,0.021,W1,D,277.53841800000004,1.2978530000000001
58937.585889999995,11.020999999999999,0.019,W1,D,277.538465,1.297836
58937.193439999995,11.043,0.019,W1,D,277.538465,1.2978120000000002
58937.25889,11.043,0.018000000000000002,W1,D,277.538497,1.297864
58937.128110000005,11.145999999999999,0.02,W1,D,277.538503,1.297872
58937.06266,11.16,0.019,W1,D,277.538519,1.2978450000000001
58936.997339999994,11.183,0.02,W1,D,277.538476,1.297879
58936.866429999995,11.222000000000001,0.022000000000000002,W1,D,277.538459,1.29782
59101.04611,11.105,0.018000000000000002,W1,D,277.538481,1.297862
59101.24234,11.106,0.02,W1,D,277.538452,1.2978319999999999
59100.65377999999,11.112,0.02,W1,D,277.53842000000003,1.29787
59101.176889999995,11.114,0.017,W1,D,277.538463,1.297856
59100.78456,11.116,0.024,W1,D,277.53844,1.297848
59100.91534,11.12,0.019,W1,D,277.538457,1.29785
59101.50389,11.129000000000001,0.017,W1,D,277.538477,1.2978370000000001
59100.980789999994,11.130999999999998,0.021,W1,D,277.53847,1.297839
59101.307660000006,11.165999999999999,0.019,W1,D,277.538491,1.297847
56748.341239999994,10.475,0.019,W2,D,277.53848500000004,1.297883
56748.40695,10.481,0.02,W2,D,277.538473,1.297886
56748.47278,10.494000000000002,0.018000000000000002,W2,D,277.53846400000003,1.297828
56748.275279999994,10.511,0.018000000000000002,W2,D,277.53847,1.297852
56748.14362,10.522,0.018000000000000002,W2,D,277.53846,1.297844
56748.472910000004,10.539000000000001,0.02,W2,D,277.538481,1.297864
56748.14374,10.548,0.019,W2,D,277.538472,1.297882
56748.27541,10.549000000000001,0.024,W2,D,277.53846699999997,1.2979
56748.60445,10.578,0.019,W2,D,277.53848500000004,1.2978530000000001
56748.60457999999,10.587,0.02,W2,D,277.53848,1.297894
56748.53862000001,10.59,0.02,W2,D,277.53851099999997,1.297847
56748.01207999999,10.592,0.019,W2,D,277.538495,1.2979049999999999
56748.01195,10.612,0.021,W2,D,277.538457,1.297852
56748.73612,10.614,0.019,W2,D,277.538414,1.297835
56747.880410000005,10.648,0.02,W2,D,277.53846200000004,1.2979020000000001
56747.88028,10.668,0.021,W2,D,277.538425,1.297871
56927.869529999996,10.754000000000001,0.025,W2,D,277.53842799999995,1.297901
56928.001070000006,10.784,0.022000000000000002,W2,D,277.538448,1.297874
56928.26415,10.798,0.026000000000000002,W2,D,277.538436,1.297865
56927.672289999995,10.804,0.02,W2,D,277.53843900000004,1.297852
56927.80383,10.812999999999999,0.021,W2,D,277.538435,1.297878
56928.06691,10.838,0.024,W2,D,277.538474,1.297855
56927.93537000001,10.852,0.024,W2,D,277.53848,1.297896
56928.13261,10.872,0.023,W2,D,277.538413,1.297871
57110.38072000001,10.74,0.025,W2,D,277.538436,1.297855
57110.446429999996,10.745,0.022000000000000002,W2,D,277.538488,1.2978969999999999
57110.4463,10.770999999999999,0.022000000000000002,W2,D,277.538481,1.297859
57110.512010000006,10.809000000000001,0.021,W2,D,277.53848999999997,1.29787
57109.92103,10.812000000000001,0.023,W2,D,277.53844100000003,1.297842
57110.05244,10.812999999999999,0.023,W2,D,277.53846200000004,1.2978690000000002
57110.24944,10.82,0.021,W2,D,277.53846699999997,1.29789
57109.921160000005,10.833,0.024,W2,D,277.538497,1.297887
57110.18373,10.835,0.024,W2,D,277.538461,1.297864
57109.78975,10.882,0.021,W2,D,277.538478,1.297878
57286.46935,10.509,0.023,W2,D,277.538427,1.297842
57289.48662,10.517000000000001,0.021,W2,D,277.53846400000003,1.297834
57289.61777999999,10.529000000000002,0.022000000000000002,W2,D,277.53845,1.297871
57290.076960000006,10.538,0.021,W2,D,277.53844100000003,1.297847
57290.011379999996,10.540999999999999,0.02,W2,D,277.538522,1.297831
57286.469220000006,10.545,0.024,W2,D,277.538456,1.2978809999999998
57290.01126,10.562000000000001,0.018000000000000002,W2,D,277.53842799999995,1.297862
57289.94568,10.565,0.018000000000000002,W2,D,277.538446,1.297875
57289.74894,10.617,0.024,W2,D,277.53844100000003,1.297865
57289.81452000001,10.632,0.02,W2,D,277.538435,1.297842
57286.731660000005,10.64,0.021,W2,D,277.53844,1.2978399999999999
57290.20812,10.675999999999998,0.021,W2,D,277.53850800000004,1.297862
57474.60497000001,10.468,0.027999999999999997,W2,D,277.53845,1.297895
57474.40836,10.495,0.02,W2,D,277.538435,1.297877
57474.47381,10.505,0.02,W2,D,277.538461,1.29786
57474.80145,10.509,0.044000000000000004,W2,D,277.53845,1.297865
57474.53939,10.523,0.019,W2,D,277.538477,1.297884
57474.93261,10.529000000000002,0.019,W2,D,277.538483,1.297911
57475.06364,10.529000000000002,0.021,W2,D,277.538493,1.2978530000000001
57478.79924,10.539000000000001,0.02,W2,D,277.538431,1.297863
57474.67042,10.544,0.024,W2,D,277.538456,1.297864
57474.80157999999,10.548,0.023,W2,D,277.538479,1.297885
57648.72912,10.529000000000002,0.022000000000000002,W2,D,277.538463,1.297863
57648.40161,10.545,0.021,W2,D,277.538458,1.2978530000000001
57648.86015,10.545,0.02,W2,D,277.538454,1.297888
57648.7947,10.556,0.023,W2,D,277.538469,1.297872
57648.66367,10.558,0.02,W2,D,277.53846400000003,1.297851
57648.925729999995,10.583,0.019,W2,D,277.538438,1.2978450000000001
57649.12221,10.591,0.021,W2,D,277.53846,1.297865
57649.38428,10.595999999999998,0.019,W2,D,277.538471,1.297854
57842.036210000006,10.683,0.021,W2,D,277.538466,1.297885
57841.577789999996,10.7,0.021,W2,D,277.53847,1.297862
57841.70882000001,10.7,0.025,W2,D,277.538489,1.29788
57841.31585,10.714,0.02,W2,D,277.538438,1.297865
57841.905170000005,10.718,0.025,W2,D,277.538457,1.297847
57841.053920000006,10.719000000000001,0.023,W2,D,277.538455,1.2978690000000002
57841.18495,10.729000000000001,0.023,W2,D,277.53847,1.297877
57841.446879999996,10.737,0.024,W2,D,277.53847,1.297875
57841.51233,10.74,0.021,W2,D,277.538493,1.297872
58009.81637000001,10.482000000000001,0.019,W2,D,277.538452,1.297864
58009.68546,10.577,0.02,W2,D,277.538478,1.297865
58009.48911,10.591,0.019,W2,D,277.538477,1.297867
58009.42352999999,10.63,0.019,W2,D,277.538423,1.2978610000000002
58009.227679999996,10.630999999999998,0.019,W2,D,277.538482,1.297857
58009.554560000004,10.644,0.024,W2,D,277.53846200000004,1.297873
58009.358589999996,10.671,0.019,W2,D,277.538469,1.297876
58008.965370000005,10.684000000000001,0.021,W2,D,277.538435,1.2978530000000001
58009.293139999994,10.702,0.024,W2,D,277.538482,1.297798
58205.82189,10.762,0.023,W2,D,277.53848,1.297887
58205.690989999996,10.765999999999998,0.025,W2,D,277.53848,1.2979020000000001
58205.560079999996,10.769,0.023,W2,D,277.538481,1.2978610000000002
58205.75644,10.78,0.024,W2,D,277.538481,1.297888
58205.62554,10.814,0.021,W2,D,277.53848,1.2978319999999999
58206.01825,10.817,0.024,W2,D,277.53846400000003,1.297868
58205.88734,10.831,0.023,W2,D,277.538452,1.29786
58205.9528,10.856,0.022000000000000002,W2,D,277.538481,1.297877
58206.149020000004,10.873,0.024,W2,D,277.538476,1.2978530000000001
58369.72128,10.642000000000001,0.022000000000000002,W2,D,277.53846699999997,1.297892
58370.31022000001,10.65,0.019,W2,D,277.538452,1.297871
58369.78672999999,10.657,0.02,W2,D,277.538458,1.297862
58369.5905,10.68,0.022000000000000002,W2,D,277.53847,1.297827
58370.048539999996,10.682,0.023,W2,D,277.538488,1.297828
58369.852179999994,10.687000000000001,0.02,W2,D,277.538456,1.297852
58369.917629999996,10.687000000000001,0.026000000000000002,W2,D,277.538453,1.2978450000000001
58369.655829999996,10.696,0.022000000000000002,W2,D,277.53845099999995,1.297856
58370.178929999995,10.731,0.021,W2,D,277.538493,1.297892
58369.590379999994,10.732999999999999,0.02,W2,D,277.538438,1.297874
58572.64984,10.390999999999998,0.02,W2,D,277.538446,1.297864
58572.71517,10.408,0.019,W2,D,277.538507,1.29786
58572.91152,10.419,0.021,W2,D,277.53846400000003,1.297896
58572.780620000005,10.453,0.019,W2,D,277.538473,1.297867
58572.97685,10.462,0.02,W2,D,277.538463,1.29785
58572.38804,10.469000000000001,0.018000000000000002,W2,D,277.538498,1.297877
58572.84607000001,10.470999999999998,0.019,W2,D,277.538469,1.29786
58572.51843,10.482000000000001,0.02,W2,D,277.53846,1.297867
58573.10775,10.489,0.021,W2,D,277.538499,1.297872
58573.0423,10.497,0.02,W2,D,277.538502,1.297891
58569.90164,10.544,0.02,W2,D,277.538472,1.2979120000000002
58573.238529999995,10.550999999999998,0.019,W2,D,277.53846200000004,1.2978450000000001
58573.36943,10.552999999999999,0.021,W2,D,277.538465,1.297865
58569.37828,10.572000000000001,0.021,W2,D,277.53851099999997,1.2978319999999999
58569.77073,10.578,0.021,W2,D,277.538503,1.297865
58733.48123,10.417,0.022000000000000002,W2,D,277.538458,1.2978610000000002
58733.74329,10.453,0.019,W2,D,277.538479,1.297856
58733.350829999996,10.468,0.02,W2,D,277.538447,1.297843
58733.743420000006,10.477,0.021,W2,D,277.538453,1.297816
58736.8828,10.48,0.02,W2,D,277.538488,1.297851
58737.20993,10.492,0.024,W2,D,277.53848,1.2978319999999999
58737.07902999999,10.493,0.02,W2,D,277.538436,1.2978399999999999
58736.49035,10.498,0.024,W2,D,277.538452,1.297827
58736.94825,10.505,0.02,W2,D,277.538436,1.2978020000000001
58737.01357999999,10.505,0.02,W2,D,277.538477,1.297864
58737.47147999999,10.513,0.019,W2,D,277.53846699999997,1.297877
58937.32434,10.296,0.019,W2,D,277.538465,1.297864
58937.585889999995,10.311,0.02,W2,D,277.538465,1.297836
58937.193439999995,10.318,0.02,W2,D,277.538465,1.2978120000000002
58937.19356,10.354000000000001,0.021,W2,D,277.53841800000004,1.2978530000000001
58937.25889,10.365,0.018000000000000002,W2,D,277.538497,1.297864
58937.128110000005,10.392999999999999,0.018000000000000002,W2,D,277.538503,1.297872
58936.866429999995,10.484000000000002,0.018000000000000002,W2,D,277.538459,1.29782
58937.06266,10.485,0.018000000000000002,W2,D,277.538519,1.2978450000000001
58936.997339999994,10.495,0.02,W2,D,277.538476,1.297879
59100.91534,10.415999999999999,0.023,W2,D,277.538457,1.29785
59101.111560000005,10.419,0.02,W2,D,277.53846400000003,1.297827
59101.04611,10.425999999999998,0.021,W2,D,277.538481,1.297862
59101.50389,10.425999999999998,0.02,W2,D,277.538477,1.2978370000000001
59101.176889999995,10.432,0.019,W2,D,277.538463,1.297856
59100.78456,10.437999999999999,0.019,W2,D,277.53844,1.297848
59100.980789999994,10.439,0.021,W2,D,277.53847,1.297839
59101.373120000004,10.472000000000001,0.02,W2,D,277.538504,1.297839
59101.307660000006,10.475,0.018000000000000002,W2,D,277.538491,1.297847
