mjd,mag,emag,flt,class,ra,dec
57256.946,7.267,0.043,W2,E,247.47730499999997,-24.979695
57260.35713,7.27,0.044000000000000004,W2,E,247.477393,-24.979613
57449.24592,7.231,0.044000000000000004,W2,E,247.477358,-24.979622
57445.50982000001,7.233,0.044000000000000004,W2,E,247.477355,-24.979602
57445.24775,7.247999999999999,0.044000000000000004,W2,E,247.47731299999998,-24.979614
57445.64097000001,7.25,0.044000000000000004,W2,E,247.47733300000002,-24.979670000000002
57445.70655,7.254,0.044000000000000004,W2,E,247.47733399999998,-24.979626
57445.83757999999,7.256,0.043,W2,E,247.47728500000002,-24.979646
57445.96874,7.256,0.044000000000000004,W2,E,247.477339,-24.97964
57446.23093,7.268,0.044000000000000004,W2,E,247.47732799999997,-24.97964
57445.24763,7.271,0.043,W2,E,247.477354,-24.979637
57446.09977000001,7.277,0.043,W2,E,247.47732000000002,-24.979676
57619.30967,7.25,0.044000000000000004,W2,E,247.477309,-24.979654
57619.768339999995,7.25,0.044000000000000004,W2,E,247.47739700000002,-24.979646
57619.506279999994,7.252000000000001,0.044000000000000004,W2,E,247.477335,-24.97968
57619.76821,7.252000000000001,0.044000000000000004,W2,E,247.47731800000003,-24.979657
57619.0476,7.254,0.043,W2,E,247.47733599999998,-24.979689
57619.244210000004,7.267,0.044000000000000004,W2,E,247.477337,-24.979684
57619.178629999995,7.276,0.044000000000000004,W2,E,247.477373,-24.979620999999998
57619.37524,7.278,0.043,W2,E,247.477362,-24.979656
57812.376520000005,7.222,0.044000000000000004,W2,E,247.477309,-24.979557999999997
57812.63857999999,7.227,0.044000000000000004,W2,E,247.477352,-24.979613
57812.83493,7.234,0.044000000000000004,W2,E,247.47734599999998,-24.979542000000002
57813.09687,7.255,0.044000000000000004,W2,E,247.47737599999996,-24.979626
57813.2279,7.261,0.044000000000000004,W2,E,247.47732599999998,-24.979651
57813.097,7.271,0.044000000000000004,W2,E,247.477344,-24.979638
57812.50755,7.275,0.043,W2,E,247.47730299999998,-24.979639000000002
57812.769479999995,7.276,0.043,W2,E,247.477345,-24.979625
57979.7612,7.24,0.044000000000000004,W2,E,247.477339,-24.979664
57979.36836,7.249,0.044000000000000004,W2,E,247.47732000000002,-24.979616
57979.82665,7.257999999999999,0.043,W2,E,247.477306,-24.979646
57979.49927000001,7.2620000000000005,0.043,W2,E,247.477263,-24.979625
57979.237329999996,7.269,0.044000000000000004,W2,E,247.477362,-24.979635000000002
57979.958060000004,7.269,0.043,W2,E,247.477286,-24.979682
57980.088970000004,7.277,0.043,W2,E,247.47734100000002,-24.979637
58177.22625,7.229,0.044000000000000004,W2,E,247.47736099999997,-24.979612
58176.506270000005,7.247000000000001,0.044000000000000004,W2,E,247.477363,-24.979615
58177.02989,7.247999999999999,0.044000000000000004,W2,E,247.47729500000003,-24.979609
58176.898989999994,7.252000000000001,0.044000000000000004,W2,E,247.47732799999997,-24.979623
58176.63718,7.2589999999999995,0.043,W2,E,247.477327,-24.979612
58177.09534,7.263999999999999,0.044000000000000004,W2,E,247.47732000000002,-24.979663000000002
58176.768079999994,7.273,0.044000000000000004,W2,E,247.477358,-24.979623
58340.20362000001,7.252000000000001,0.044000000000000004,W2,E,247.47732599999998,-24.979689
58340.073229999995,7.271,0.043,W2,E,247.477308,-24.979706
58340.465939999995,7.273,0.043,W2,E,247.47735699999998,-24.979703
58340.335029999995,7.276,0.043,W2,E,247.477348,-24.979629
58339.61519,7.284,0.043,W2,E,247.477331,-24.979654
58339.877,7.284,0.043,W2,E,247.477353,-24.979633
58340.26957999999,7.2860000000000005,0.043,W2,E,247.477327,-24.979670000000002
58339.74609,7.291,0.043,W2,E,247.477296,-24.979654999999998
58544.19538,7.205,0.045,W2,E,247.477298,-24.97963
58544.06511,7.209,0.044000000000000004,W2,E,247.47732000000002,-24.97961
58544.13044,7.237,0.044000000000000004,W2,E,247.47730299999998,-24.97964
58543.86874,7.246,0.043,W2,E,247.477345,-24.979617
58543.999639999995,7.247000000000001,0.044000000000000004,W2,E,247.47734300000002,-24.979597000000002
58543.93419,7.266,0.044000000000000004,W2,E,247.477304,-24.979641
58544.457570000006,7.282,0.043,W2,E,247.477281,-24.979633
58544.32679,7.285,0.043,W2,E,247.477315,-24.979667000000003
58704.105279999996,7.268,0.045,W2,E,247.47725699999998,-24.979574
58706.91753,7.273,0.043,W2,E,247.47730099999998,-24.979685
58703.90893,7.274,0.044000000000000004,W2,E,247.477342,-24.979633
58707.63712000001,7.274,0.043,W2,E,247.477353,-24.979649
58703.77815,7.275,0.044000000000000004,W2,E,247.47728199999997,-24.979697
58704.23606,7.277,0.043,W2,E,247.477381,-24.979685
58707.50634,7.278,0.043,W2,E,247.477331,-24.979654999999998
58707.244660000004,7.279,0.043,W2,E,247.477321,-24.979703
58706.78676,7.28,0.043,W2,E,247.477268,-24.979714
58707.04844,7.292000000000001,0.044000000000000004,W2,E,247.477325,-24.97964
58707.767889999996,7.301,0.043,W2,E,247.477289,-24.979682
58704.10515,7.306,0.044000000000000004,W2,E,247.477314,-24.979648
58908.68361,7.202000000000001,0.043,W2,E,247.47730299999998,-24.979601000000002
58908.814379999996,7.26,0.043,W2,E,247.477293,-24.979662
58908.55282999999,7.266,0.043,W2,E,247.477302,-24.979642000000002
58908.29115,7.271,0.044000000000000004,W2,E,247.477316,-24.979632000000002
58908.3566,7.278,0.044000000000000004,W2,E,247.477304,-24.979651
58907.83337000001,7.282,0.043,W2,E,247.47728700000002,-24.979642000000002
58908.2257,7.29,0.043,W2,E,247.477311,-24.97965
58907.96415,7.292000000000001,0.045,W2,E,247.477271,-24.979604000000002
59071.22158,7.254,0.044000000000000004,W2,E,247.477286,-24.979668
59071.67936,7.261,0.043,W2,E,247.477198,-24.979657999999997
59071.352360000004,7.267,0.044000000000000004,W2,E,247.477325,-24.979671
59070.960029999995,7.271,0.044000000000000004,W2,E,247.477332,-24.979641
59071.940910000005,7.272,0.044000000000000004,W2,E,247.47734900000003,-24.97965
59071.41781,7.284,0.043,W2,E,247.477291,-24.979673000000002
59071.48312999999,7.284,0.043,W2,E,247.477314,-24.979702
