mjd,mag,emag,flt,class,ra,dec
56748.01207999999,12.884,0.032,W1,F,277.46693999999997,0.612035
56748.60457999999,12.907,0.032,W1,F,277.466997,0.612064
56748.60471,12.922,0.037000000000000005,W1,F,277.46699,0.6120369999999999
56748.736370000006,12.934000000000001,0.034,W1,F,277.466922,0.612086
56748.34137,12.947000000000001,0.034,W1,F,277.467,0.612054
56748.40708,12.949000000000002,0.031,W1,F,277.467005,0.612038
56748.341239999994,12.950999999999999,0.031,W1,F,277.466926,0.612083
56748.209579999995,12.955,0.031,W1,F,277.467025,0.6120359999999999
56748.47304,12.955,0.034,W1,F,277.466941,0.612012
56747.880410000005,12.960999999999999,0.028999999999999998,W1,F,277.466992,0.612055
56748.73625,12.982000000000001,0.035,W1,F,277.466976,0.612046
56747.748739999995,12.987,0.032,W1,F,277.46693999999997,0.612069
56748.275539999995,12.987,0.037000000000000005,W1,F,277.466957,0.612016
56748.0122,12.987,0.031,W1,F,277.466976,0.6120329999999999
56748.2097,12.991,0.034,W1,F,277.467016,0.612051
56748.27541,12.992,0.032,W1,F,277.466967,0.612015
56927.73786,12.800999999999998,0.027999999999999997,W1,F,277.466922,0.612023
56928.00094,12.824000000000002,0.032,W1,F,277.466936,0.612003
56928.395560000004,12.83,0.027000000000000003,W1,F,277.466934,0.61203
56928.26402,12.837,0.028999999999999998,W1,F,277.466959,0.611997
56927.40908,12.841,0.028999999999999998,W1,F,277.466934,0.612011
56927.8694,12.844000000000001,0.033,W1,F,277.466967,0.6119899999999999
56927.93524,12.844000000000001,0.03,W1,F,277.466965,0.612008
56927.8037,12.847999999999999,0.028999999999999998,W1,F,277.466978,0.611959
56928.13247999999,12.850999999999999,0.028999999999999998,W1,F,277.46698100000003,0.612028
56927.54062000001,12.853,0.028999999999999998,W1,F,277.466994,0.611999
57109.78987000001,13.103,0.032,W1,F,277.467016,0.612019
57110.183860000005,13.105,0.035,W1,F,277.46696099999997,0.612066
57110.11815,13.120999999999999,0.035,W1,F,277.466925,0.612058
57110.249560000004,13.134,0.035,W1,F,277.46696299999996,0.612025
57110.38085,13.15,0.039,W1,F,277.467008,0.612038
57109.92129,13.152000000000001,0.035,W1,F,277.466953,0.612001
57110.512129999996,13.164000000000001,0.040999999999999995,W1,F,277.46695800000003,0.612039
