mjd,mag,emag,flt,class,ra,dec
56748.078420000005,12.665999999999999,0.04,W1,D,277.177888,-1.497587
56747.48592000001,12.702,0.036000000000000004,W1,D,277.177894,-1.4976209999999999
56747.74925,12.702,0.03,W1,D,277.177887,-1.497564
56747.88092,12.71,0.03,W1,D,277.177839,-1.497551
56748.34175,12.732000000000001,0.03,W1,D,277.177826,-1.497582
56747.61758,12.75,0.031,W1,D,277.177865,-1.497592
56748.20996,12.75,0.034,W1,D,277.17785299999997,-1.4975459999999998
56748.21009,12.755,0.03,W1,D,277.177859,-1.497568
56747.35425,12.761,0.031,W1,D,277.177875,-1.497614
56748.07829,12.775,0.033,W1,D,277.177846,-1.4975829999999999
56747.61746,12.811,0.031,W1,D,277.177828,-1.4976129999999999
56927.605939999994,12.673,0.03,W1,D,277.177814,-1.497559
56927.869020000006,12.674000000000001,0.034,W1,D,277.17784900000004,-1.4975690000000002
56932.143879999996,12.674000000000001,0.03,W1,D,277.177881,-1.497578
56927.277160000005,12.675,0.028999999999999998,W1,D,277.177827,-1.497601
56927.737479999996,12.68,0.028999999999999998,W1,D,277.177846,-1.497596
56927.540239999995,12.697000000000001,0.027000000000000003,W1,D,277.17780600000003,-1.497588
56927.67178,12.71,0.027000000000000003,W1,D,277.177819,-1.497573
56927.14562,12.732999999999999,0.031,W1,D,277.177837,-1.49759
56928.00056,12.741,0.027999999999999997,W1,D,277.177761,-1.497594
56927.4087,12.765999999999998,0.027000000000000003,W1,D,277.177846,-1.497594
57110.11852999999,12.751,0.031,W1,D,277.17789300000004,-1.49758
57109.92167,12.752,0.034,W1,D,277.177779,-1.4975559999999999
57109.658970000004,12.755999999999998,0.028999999999999998,W1,D,277.177882,-1.497575
57110.24995,12.788,0.033,W1,D,277.177825,-1.4975690000000002
57109.396270000005,12.802999999999999,0.035,W1,D,277.17785499999997,-1.497595
57109.3964,12.834000000000001,0.046,W1,D,277.17789500000003,-1.4975530000000001
57109.98725,12.857000000000001,0.031,W1,D,277.177846,-1.497573
57288.96135,12.657,0.028999999999999998,W1,D,277.177827,-1.497594
57289.55169,12.658,0.028999999999999998,W1,D,277.177787,-1.497594
57289.28925,12.658,0.034,W1,D,277.17783399999996,-1.4976
57286.6,12.665999999999999,0.028999999999999998,W1,D,277.177848,-1.497564
57286.46871,12.667,0.031,W1,D,277.177838,-1.497598
57289.68285,12.682,0.027999999999999997,W1,D,277.177837,-1.497629
57289.09251,12.686,0.027999999999999997,W1,D,277.177784,-1.497587
57289.22367000001,12.7,0.03,W1,D,277.177827,-1.4976129999999999
57286.665570000005,12.703,0.035,W1,D,277.17782900000003,-1.497634
57286.33755,12.707,0.032,W1,D,277.177854,-1.497566
57289.420529999996,12.709000000000001,0.031,W1,D,277.177837,-1.4975889999999998
57289.81401,12.710999999999999,0.03,W1,D,277.177819,-1.497588
57289.35483,12.72,0.032,W1,D,277.177803,-1.497642
57289.486110000005,12.722000000000001,0.031,W1,D,277.177818,-1.497579
57286.20639,12.725,0.028999999999999998,W1,D,277.177828,-1.497568
