mjd,mag,emag,flt,class,ra,dec
56746.4327,5.23,0.237,W1,E,276.06864900000005,-2.755966
56747.02521,5.246,0.22899999999999998,W1,E,276.068851,-2.7565169999999997
56746.56437000001,5.247000000000001,0.242,W1,E,276.068694,-2.7561430000000002
56746.30104,5.27,0.231,W1,E,276.06897599999996,-2.756211
56746.827710000005,5.375,0.22699999999999998,W1,E,276.06882,-2.756218
56746.76187,5.4110000000000005,0.215,W1,E,276.068862,-2.756055
56746.63021,5.492999999999999,0.21,W1,E,276.068756,-2.7562
56926.356120000004,4.936,0.27399999999999997,W1,E,276.069146,-2.756314
56926.68502999999,5.096,0.23800000000000002,W1,E,276.068767,-2.7565009999999996
56926.224579999995,5.251,0.22899999999999998,W1,E,276.068853,-2.756055
56926.81657,5.252000000000001,0.23399999999999999,W1,E,276.068843,-2.7564599999999997
56925.82996,5.275,0.228,W1,E,276.068811,-2.7563470000000003
56926.29041,5.292999999999999,0.226,W1,E,276.069249,-2.756311
57108.345989999994,5.141,0.242,W1,E,276.068584,-2.756053
57108.80568,5.142,0.23600000000000002,W1,E,276.06911,-2.7559419999999997
57109.19953,5.145,0.235,W1,E,276.06876800000003,-2.756155
57109.06825,5.186,0.23,W1,E,276.068989,-2.756027
57108.60869,5.225,0.23800000000000002,W1,E,276.068918,-2.7563150000000003
57108.73997,5.254,0.233,W1,E,276.068843,-2.756038
57108.67426,5.274,0.23,W1,E,276.068711,-2.7559970000000003
57108.2147,5.317,0.228,W1,E,276.068774,-2.756159
57108.80555,5.356,0.22,W1,E,276.068786,-2.756311
57285.15674,5.138,0.23600000000000002,W1,E,276.069102,-2.756431
57285.6158,5.151,0.23800000000000002,W1,E,276.06896800000004,-2.7560290000000003
57285.41906,5.218,0.237,W1,E,276.06857599999995,-2.756314
57285.025460000004,5.224,0.233,W1,E,276.068704,-2.755839
57288.04286,5.267,0.23199999999999998,W1,E,276.06895,-2.756077
57288.370760000005,5.309,0.22399999999999998,W1,E,276.069072,-2.756204
57288.108439999996,5.356,0.22399999999999998,W1,E,276.068798,-2.756554
57288.6332,5.3839999999999995,0.21899999999999997,W1,E,276.069113,-2.7562740000000003
57285.484639999995,5.388,0.223,W1,E,276.068952,-2.756096
57288.2396,5.392,0.226,W1,E,276.06850299999996,-2.756119
57284.763139999995,5.397,0.222,W1,E,276.06895299999996,-2.7563169999999997
57285.35348,5.504,0.21600000000000003,W1,E,276.06891,-2.756246
57288.50192,5.515,0.213,W1,E,276.06861200000003,-2.75603
57285.22232000001,5.517,0.218,W1,E,276.069024,-2.756195
57288.76436,5.518,0.212,W1,E,276.068737,-2.756475
57285.87824,5.551,0.20600000000000002,W1,E,276.068691,-2.756149
57472.6395,5.412999999999999,0.214,W1,E,276.068624,-2.7562990000000003
57472.50847000001,5.421,0.22699999999999998,W1,E,276.068642,-2.756246
57472.63963,5.43,0.213,W1,E,276.068958,-2.7560029999999998
57472.37744,5.452999999999999,0.218,W1,E,276.06872400000003,-2.756279
57473.03272,5.532,0.21,W1,E,276.069024,-2.756152
57473.36049,5.647,0.203,W1,E,276.068919,-2.756138
57478.66885,5.654,0.20600000000000002,W1,E,276.068781,-2.756263
57473.03285,5.726,0.192,W1,E,276.068676,-2.755905
57472.96727000001,5.7589999999999995,0.191,W1,E,276.069053,-2.756138
57472.836110000004,5.761,0.18899999999999997,W1,E,276.06901600000003,-2.7562729999999998
57472.90169,5.765,0.2,W1,E,276.068859,-2.756152
57473.229329999995,5.779,0.19699999999999998,W1,E,276.06872400000003,-2.75641
57647.15624,5.466,0.221,W1,E,276.06875,-2.756304
57647.68023,5.518,0.217,W1,E,276.068765,-2.756135
57646.828720000005,5.5360000000000005,0.212,W1,E,276.068975,-2.756389
57647.680360000006,5.631,0.20199999999999999,W1,E,276.068788,-2.7563470000000003
57646.95963,5.64,0.201,W1,E,276.06883999999997,-2.756105
57647.02521,5.664,0.195,W1,E,276.06866099999996,-2.75638
57646.69769,5.681,0.201,W1,E,276.06901899999997,-2.756278
57839.87602999999,5.233,0.258,W1,E,276.068998,-2.7561240000000002
57839.941479999994,5.312,0.22899999999999998,W1,E,276.06885800000003,-2.756296
57839.614089999995,5.375,0.22899999999999998,W1,E,276.068604,-2.756223
57840.203420000005,5.5329999999999995,0.217,W1,E,276.068887,-2.756179
57839.8759,5.598,0.207,W1,E,276.068807,-2.756118
57840.46536,5.602,0.207,W1,E,276.068574,-2.756261
57840.13797,5.604,0.207,W1,E,276.06866099999996,-2.756191
57840.137839999996,5.607,0.203,W1,E,276.068842,-2.756242
58007.13145,5.276,0.22699999999999998,W1,E,276.068845,-2.756094
58007.65519,5.3020000000000005,0.23399999999999999,W1,E,276.068645,-2.756399
58007.589739999996,5.402,0.222,W1,E,276.068754,-2.756399
58008.11347999999,5.4110000000000005,0.21600000000000003,W1,E,276.068916,-2.75656
58007.26248,5.579,0.209,W1,E,276.068785,-2.755965
58007.72064,5.6129999999999995,0.20600000000000002,W1,E,276.068867,-2.756212
58007.851670000004,5.699,0.195,W1,E,276.068713,-2.756334
58007.52429,5.746,0.198,W1,E,276.06875099999996,-2.755982
58203.72833,5.102,0.242,W1,E,276.068738,-2.7560279999999997
58203.597420000006,5.148,0.237,W1,E,276.068749,-2.756351
58204.05557999999,5.309,0.226,W1,E,276.069035,-2.756246
58204.31739,5.327000000000001,0.228,W1,E,276.069009,-2.7561259999999996
58204.18649,5.33,0.22399999999999998,W1,E,276.06845699999997,-2.756175
58203.859229999995,5.471,0.218,W1,E,276.068698,-2.756218
58203.990139999994,5.651,0.196,W1,E,276.068896,-2.756261
58204.121029999995,5.722,0.19399999999999998,W1,E,276.0688,-2.756009
58367.62657000001,5.331,0.221,W1,E,276.068677,-2.7562919999999997
58368.01927999999,5.47,0.21899999999999997,W1,E,276.068749,-2.756183
58368.084729999995,5.527,0.213,W1,E,276.068965,-2.756166
