mjd,mag,emag,flt,class,ra,dec
57647.58282,10.299000000000001,0.017,W1,D,85.39594,-1.648566
57647.45179,10.302,0.016,W1,D,85.395916,-1.6485740000000002
57648.041370000006,10.31,0.019,W1,D,85.395923,-1.6485919999999998
57647.32076,10.311,0.017,W1,D,85.395937,-1.6485759999999998
57647.779429999995,10.319,0.017,W1,D,85.395893,-1.6485869999999998
57647.71385,10.327,0.018000000000000002,W1,D,85.395946,-1.648571
57647.84488,10.329,0.017,W1,D,85.39590799999999,-1.6485740000000002
57648.1724,10.329,0.018000000000000002,W1,D,85.395917,-1.648569
57647.6484,10.33,0.017,W1,D,85.395873,-1.6486040000000002
57812.53517999999,10.277000000000001,0.016,W1,D,85.395943,-1.648577
57812.60062999999,10.288,0.017,W1,D,85.39591899999999,-1.648614
57812.79712,10.288,0.016,W1,D,85.395903,-1.648584
57812.731660000005,10.312999999999999,0.019,W1,D,85.395939,-1.6485880000000002
57812.9936,10.312999999999999,0.016,W1,D,85.395943,-1.6485619999999999
57812.666079999995,10.314,0.015,W1,D,85.395889,-1.6485779999999999
57812.862570000005,10.319,0.017,W1,D,85.395892,-1.64858
57813.1245,10.323,0.016,W1,D,85.395875,-1.6485779999999999
58014.431860000004,10.366,0.016,W1,D,85.395957,-1.648581
58014.56289,10.390999999999998,0.018000000000000002,W1,D,85.395889,-1.648595
58014.69379,10.398,0.016,W1,D,85.395915,-1.648565
58014.30096,10.412,0.015,W1,D,85.395925,-1.6486060000000002
58014.75925,10.413,0.015,W1,D,85.39590799999999,-1.648608
58014.8247,10.425999999999998,0.017,W1,D,85.39591999999999,-1.648557
58015.021179999996,10.429,0.022000000000000002,W1,D,85.395892,-1.6485849999999997
58015.15207999999,10.429,0.019,W1,D,85.395949,-1.648548
58014.9556,10.446,0.018000000000000002,W1,D,85.395931,-1.6485599999999998
58014.89015,10.452,0.017,W1,D,85.395927,-1.648581
58174.1123,10.387,0.021,W1,D,85.395912,-1.6485919999999998
58169.4652,10.484000000000002,0.018000000000000002,W1,D,85.3959,-1.6485759999999998
58169.858420000004,10.5,0.016,W1,D,85.395911,-1.648564
58169.59661,10.501,0.017,W1,D,85.39589000000001,-1.6486020000000001
58169.2039,10.505999999999998,0.016,W1,D,85.39589699999999,-1.648614
58170.05478,10.505999999999998,0.017,W1,D,85.395909,-1.648573
58169.727510000004,10.515999999999998,0.016,W1,D,85.395899,-1.6485759999999998
58169.923870000006,10.53,0.017,W1,D,85.395881,-1.648586
58170.185679999995,10.53,0.016,W1,D,85.395886,-1.6485759999999998
58378.849879999994,10.399000000000001,0.017,W1,D,85.395935,-1.6485830000000001
58378.5882,10.405999999999999,0.016,W1,D,85.39589699999999,-1.648598
58378.7191,10.405999999999999,0.019,W1,D,85.39586700000001,-1.6485880000000002
58378.915329999996,10.405999999999999,0.016,W1,D,85.395938,-1.6485849999999997
58379.17714,10.413,0.016,W1,D,85.395875,-1.6485779999999999
58378.71897,10.422,0.019,W1,D,85.395939,-1.648595
58378.98078,10.424000000000001,0.017,W1,D,85.39592900000001,-1.6486060000000002
58379.56972000001,10.427,0.016,W1,D,85.395953,-1.6485349999999999
58379.308039999996,10.437999999999999,0.018000000000000002,W1,D,85.39590799999999,-1.6485900000000002
58379.43882,10.440999999999999,0.018000000000000002,W1,D,85.395926,-1.648579
58537.02612,10.315999999999999,0.017,W1,D,85.395889,-1.6485610000000002
58536.69899,10.321,0.018000000000000002,W1,D,85.39591,-1.64858
58536.306529999994,10.328,0.021,W1,D,85.395943,-1.6486020000000001
58537.28792,10.331,0.017,W1,D,85.395951,-1.6485580000000002
58537.157020000006,10.34,0.015,W1,D,85.395882,-1.648564
58536.43731,10.342,0.02,W1,D,85.395891,-1.6485849999999997
58536.895339999995,10.342,0.016,W1,D,85.39591899999999,-1.6485830000000001
58536.17563,10.343,0.016,W1,D,85.395896,-1.648607
58536.63366,10.343,0.02,W1,D,85.395933,-1.6485919999999998
58742.737539999995,10.462,0.016,W1,D,85.395948,-1.6485889999999999
58743.391670000005,10.472000000000001,0.02,W1,D,85.395926,-1.6485759999999998
58742.999220000005,10.475,0.017,W1,D,85.395926,-1.648569
58743.849579999995,10.484000000000002,0.021,W1,D,85.395921,-1.64857
58742.86844,10.495999999999999,0.017,W1,D,85.395887,-1.6486060000000002
58743.195439999996,10.498,0.016,W1,D,85.395955,-1.648581
58743.32635,10.5,0.017,W1,D,85.395899,-1.6485759999999998
58743.13012,10.505,0.019,W1,D,85.395899,-1.6485599999999998
58743.7188,10.505999999999998,0.017,W1,D,85.395907,-1.6485779999999999
58743.2609,10.508,0.017,W1,D,85.395917,-1.648571
58900.6664,10.332,0.019,W1,D,85.395896,-1.6486020000000001
58900.53512000001,10.341,0.018000000000000002,W1,D,85.395912,-1.648595
58901.516760000006,10.341,0.017,W1,D,85.395942,-1.6485849999999997
58901.058860000005,10.343,0.015,W1,D,85.395875,-1.648564
58901.1238,10.345999999999998,0.017,W1,D,85.395886,-1.648586
58900.666529999995,10.354000000000001,0.021,W1,D,85.395904,-1.648577
58900.92808,10.355,0.017,W1,D,85.395926,-1.6485880000000002
58901.255079999995,10.357000000000001,0.016,W1,D,85.395905,-1.648579
58900.862629999996,10.360999999999999,0.019,W1,D,85.395923,-1.64861
59110.88842999999,10.505999999999998,0.019,W1,D,85.395924,-1.6485849999999997
59110.626879999996,10.507,0.019,W1,D,85.395944,-1.6485580000000002
59110.29987,10.515999999999998,0.02,W1,D,85.395925,-1.64858
59110.49559,10.515999999999998,0.017,W1,D,85.395925,-1.648553
59110.3,10.523,0.02,W1,D,85.39586899999999,-1.64855
59110.23455,10.530999999999999,0.016,W1,D,85.395934,-1.6486060000000002
59110.430779999995,10.530999999999999,0.021,W1,D,85.395933,-1.6485299999999998
59110.88856,10.537,0.021,W1,D,85.39591800000001,-1.648534
59110.365320000004,10.542,0.016,W1,D,85.395955,-1.6486040000000002
59110.43065,10.543,0.022000000000000002,W1,D,85.395895,-1.648607
59109.90754,10.548,0.016,W1,D,85.39594,-1.648586
56730.46505,9.714,0.013999999999999999,W2,D,85.395899,-1.648597
56730.860179999996,9.718,0.016,W2,D,85.395899,-1.648565
56730.26755,9.727,0.017,W2,D,85.395938,-1.648594
56730.39922000001,9.732000000000001,0.016,W2,D,85.395863,-1.648565
56724.73625,9.74,0.016,W2,D,85.39591,-1.648586
56730.59684,9.745,0.016,W2,D,85.39595,-1.648584
56729.74075,9.749,0.013999999999999999,W2,D,85.395907,-1.6486040000000002
56730.33338,9.75,0.013999999999999999,W2,D,85.395894,-1.6486020000000001
56730.135879999994,9.754,0.017,W2,D,85.395921,-1.6485900000000002
56730.20171,9.765,0.017,W2,D,85.395915,-1.648597
56922.04905,9.756,0.016,W2,D,85.39595,-1.648566
56921.91751,9.76,0.015,W2,D,85.395942,-1.6485740000000002
56922.180589999996,9.762,0.017,W2,D,85.39590799999999,-1.6485599999999998
56922.31213,9.774,0.016,W2,D,85.395928,-1.648575
56921.58872000001,9.777000000000001,0.017,W2,D,85.395915,-1.648582
56921.654429999995,9.781,0.015,W2,D,85.395922,-1.648582
56921.785970000004,9.785,0.017,W2,D,85.395922,-1.6485830000000001
56921.45718,9.8,0.015,W2,D,85.395911,-1.64858
57089.79475,9.776,0.016,W2,D,85.395926,-1.6485990000000001
57089.926029999995,9.777000000000001,0.015,W2,D,85.395898,-1.648557
57089.40063,9.794,0.015,W2,D,85.395892,-1.648586
57089.663329999996,9.797,0.016,W2,D,85.395902,-1.6485880000000002
57089.46634,9.798,0.015,W2,D,85.395894,-1.6485740000000002
57088.94094,9.801,0.016,W2,D,85.395924,-1.6485990000000001
57089.335060000005,9.802999999999999,0.016,W2,D,85.395933,-1.6485889999999999
57089.26935,9.812000000000001,0.013999999999999999,W2,D,85.395921,-1.6485869999999998
57089.072360000006,9.817,0.013999999999999999,W2,D,85.39593599999999,-1.6485830000000001
57283.5505,9.674,0.017,W2,D,85.39591,-1.648557
57283.28806,9.675,0.016,W2,D,85.395905,-1.648582
57283.61607999999,9.691,0.013999999999999999,W2,D,85.395965,-1.648573
57283.8784,9.702,0.015,W2,D,85.395953,-1.64857
57283.74724,9.703,0.015,W2,D,85.395882,-1.64857
57283.41922,9.713,0.013999999999999999,W2,D,85.395928,-1.64858
57283.484789999995,9.714,0.016,W2,D,85.395916,-1.6485990000000001
57284.14084,9.716000000000001,0.017,W2,D,85.39593599999999,-1.6485619999999999
57283.81282000001,9.719,0.016,W2,D,85.395922,-1.6485619999999999
57448.74917,9.704,0.015,W2,D,85.39590600000001,-1.648557
57449.011360000004,9.706,0.015,W2,D,85.395912,-1.6485759999999998
57448.48711,9.719,0.019,W2,D,85.39591,-1.648568
57448.29037,9.747,0.016,W2,D,85.39587,-1.648591
57448.552560000004,9.748,0.016,W2,D,85.39589699999999,-1.64858
57448.61814,9.75,0.018000000000000002,W2,D,85.395887,-1.648597
57448.42152999999,9.763,0.015,W2,D,85.395938,-1.648582
57648.041370000006,9.695,0.017,W2,D,85.395923,-1.6485919999999998
57647.45179,9.698,0.015,W2,D,85.395916,-1.6485740000000002
57647.32076,9.721,0.016,W2,D,85.395937,-1.6485759999999998
57647.6484,9.722999999999999,0.016,W2,D,85.395873,-1.6486040000000002
57647.58282,9.727,0.016,W2,D,85.39594,-1.648566
57647.71385,9.73,0.017,W2,D,85.395946,-1.648571
57647.779429999995,9.73,0.015,W2,D,85.395893,-1.6485869999999998
57647.84488,9.732999999999999,0.018000000000000002,W2,D,85.39590799999999,-1.6485740000000002
57647.97591,9.746,0.015,W2,D,85.395905,-1.6485610000000002
57648.30342999999,9.753,0.016,W2,D,85.395933,-1.6485740000000002
57812.53517999999,9.681000000000001,0.017,W2,D,85.395943,-1.648577
57812.273239999995,9.693999999999999,0.017,W2,D,85.395931,-1.648597
57812.79712,9.699,0.016,W2,D,85.395903,-1.648584
57812.666079999995,9.7,0.016,W2,D,85.395889,-1.6485779999999999
57812.731660000005,9.708,0.016,W2,D,85.395939,-1.6485880000000002
57812.862570000005,9.711,0.016,W2,D,85.395892,-1.64858
57812.40415,9.712,0.017,W2,D,85.395891,-1.648579
57812.9936,9.722999999999999,0.016,W2,D,85.395943,-1.6485619999999999
58014.69379,9.805,0.019,W2,D,85.395915,-1.648565
58014.56289,9.811,0.018000000000000002,W2,D,85.395889,-1.648595
58014.431860000004,9.817,0.016,W2,D,85.395957,-1.648581
58014.75925,9.823,0.016,W2,D,85.39590799999999,-1.648608
58014.8247,9.835,0.015,W2,D,85.39591999999999,-1.648557
58015.021179999996,9.851,0.018000000000000002,W2,D,85.395892,-1.6485849999999997
58014.89015,9.859,0.017,W2,D,85.395927,-1.648581
58015.28299,9.861,0.018000000000000002,W2,D,85.39591800000001,-1.6486060000000002
58015.15207999999,9.868,0.015,W2,D,85.395949,-1.648548
58014.9556,9.873,0.017,W2,D,85.395931,-1.6485599999999998
58174.11218,9.807,0.019,W2,D,85.39591800000001,-1.648616
58169.2039,9.923,0.018000000000000002,W2,D,85.39589699999999,-1.648614
58169.727510000004,9.933,0.017,W2,D,85.395899,-1.6485759999999998
58169.4652,9.948,0.017,W2,D,85.3959,-1.6485759999999998
58170.31658,9.953,0.016,W2,D,85.395882,-1.6485580000000002
58169.79297,9.954,0.017,W2,D,85.395899,-1.6485869999999998
58170.185679999995,9.957,0.017,W2,D,85.395886,-1.6485759999999998
58169.923870000006,9.966000000000001,0.018000000000000002,W2,D,85.395881,-1.648586
58170.05478,9.977,0.019,W2,D,85.395909,-1.648573
58379.17714,9.795,0.016,W2,D,85.395875,-1.6485779999999999
58378.45729,9.804,0.015,W2,D,85.39590799999999,-1.648579
58379.111679999995,9.812000000000001,0.019,W2,D,85.395921,-1.6485319999999999
58378.7191,9.812999999999999,0.019,W2,D,85.39586700000001,-1.6485880000000002
58379.43882,9.829,0.015,W2,D,85.395926,-1.648579
58378.5882,9.832,0.016,W2,D,85.39589699999999,-1.648598
58379.308039999996,9.833,0.017,W2,D,85.39590799999999,-1.6485900000000002
58379.04622999999,9.834,0.013999999999999999,W2,D,85.395924,-1.648594
58379.56972000001,9.839,0.015,W2,D,85.395953,-1.6485349999999999
58378.915329999996,9.841000000000001,0.016,W2,D,85.395938,-1.6485849999999997
58536.17563,9.721,0.017,W2,D,85.395896,-1.648607
58536.63366,9.728,0.018000000000000002,W2,D,85.395933,-1.6485919999999998
58536.568210000005,9.731,0.017,W2,D,85.395944,-1.648575
58537.02612,9.738,0.016,W2,D,85.395889,-1.6485610000000002
58536.82989,9.745,0.015,W2,D,85.395895,-1.648568
58537.28792,9.747,0.016,W2,D,85.395951,-1.6485580000000002
58536.43731,9.75,0.016,W2,D,85.395891,-1.6485849999999997
58536.69899,9.752,0.015,W2,D,85.39591,-1.64858
58536.306529999994,9.755,0.018000000000000002,W2,D,85.395943,-1.6486020000000001
58743.391670000005,9.857000000000001,0.02,W2,D,85.395926,-1.6485759999999998
58743.849579999995,9.857999999999999,0.017,W2,D,85.395921,-1.64857
58742.737539999995,9.861,0.017,W2,D,85.395948,-1.6485889999999999
58743.13012,9.872,0.016,W2,D,85.395899,-1.6485599999999998
58743.195439999996,9.872,0.016,W2,D,85.395955,-1.648581
58743.7188,9.876,0.018000000000000002,W2,D,85.395907,-1.6485779999999999
58743.45712000001,9.878,0.016,W2,D,85.395916,-1.6485470000000002
58743.32635,9.885,0.018000000000000002,W2,D,85.395899,-1.6485759999999998
58743.58802999999,9.887,0.018000000000000002,W2,D,85.39589699999999,-1.6485470000000002
58743.2609,9.9,0.017,W2,D,85.395917,-1.648571
58901.516760000006,9.847000000000001,0.016,W2,D,85.395942,-1.6485849999999997
58900.7973,9.85,0.016,W2,D,85.395931,-1.6485849999999997
58900.6664,9.851,0.016,W2,D,85.395896,-1.6486020000000001
58900.92808,9.852,0.018000000000000002,W2,D,85.395926,-1.6485880000000002
58901.38586,9.857000000000001,0.017,W2,D,85.39587399999999,-1.6485560000000001
58901.058860000005,9.874,0.016,W2,D,85.395875,-1.648564
58901.1238,9.884,0.017,W2,D,85.395886,-1.648586
58901.255079999995,9.884,0.02,W2,D,85.395905,-1.648579
58900.666529999995,9.886000000000001,0.019,W2,D,85.395904,-1.648577
59110.626879999996,9.95,0.018000000000000002,W2,D,85.395944,-1.6485580000000002
59110.23455,9.953,0.017,W2,D,85.395934,-1.6486060000000002
59110.75765,9.953,0.016,W2,D,85.395931,-1.648567
59110.88842999999,9.954,0.02,W2,D,85.395924,-1.6485849999999997
59110.49559,9.959,0.02,W2,D,85.395925,-1.648553
59110.43065,9.963,0.018000000000000002,W2,D,85.395895,-1.648607
59110.430779999995,9.972000000000001,0.018000000000000002,W2,D,85.395933,-1.6485299999999998
59110.03832000001,9.975,0.018000000000000002,W2,D,85.395948,-1.6485849999999997
59110.1691,9.975,0.017,W2,D,85.395937,-1.648595
59110.29987,9.981,0.02,W2,D,85.395925,-1.64858
59110.365320000004,9.982000000000001,0.018000000000000002,W2,D,85.395955,-1.6486040000000002
