mjd,mag,emag,flt,class,ra,dec
57090.78009,10.588,0.024,W1,D,86.569808,0.120375
57090.5831,10.597999999999999,0.027000000000000003,W1,D,86.56978000000001,0.120397
57090.51739,10.603,0.024,W1,D,86.569815,0.120387
57284.3372,10.482999999999999,0.018000000000000002,W1,D,86.569813,0.12037
57284.86196,10.517999999999999,0.027000000000000003,W1,D,86.569775,0.120374
57284.79637999999,10.52,0.017,W1,D,86.5698,0.120374
57284.92766,10.55,0.034,W1,D,86.569777,0.12036
57284.468479999996,10.556,0.027999999999999997,W1,D,86.569774,0.120375
57284.993239999996,10.557,0.027999999999999997,W1,D,86.569788,0.120403
57285.189979999996,10.562999999999999,0.025,W1,D,86.569793,0.12035499999999999
57284.7308,10.565999999999999,0.023,W1,D,86.569816,0.12039100000000001
57285.32114,10.577,0.027999999999999997,W1,D,86.569771,0.120398
57284.59964,10.583,0.024,W1,D,86.569754,0.12038199999999999
57449.601579999995,10.5,0.018000000000000002,W1,D,86.569789,0.120374
57449.929339999995,10.520999999999999,0.017,W1,D,86.569774,0.120376
57449.86377,10.55,0.018000000000000002,W1,D,86.569788,0.120367
57449.208360000004,10.557,0.026000000000000002,W1,D,86.569785,0.12038099999999999
57450.0605,10.561,0.026000000000000002,W1,D,86.569771,0.12038900000000001
57449.732729999996,10.569,0.024,W1,D,86.56979,0.120439
57449.66715,10.579,0.024,W1,D,86.569807,0.12038399999999999
57449.33939,10.581,0.027999999999999997,W1,D,86.56978199999999,0.12035
57449.536120000004,10.581,0.025,W1,D,86.56978199999999,0.120369
57449.339510000005,10.585999999999999,0.027999999999999997,W1,D,86.569776,0.120393
57449.470539999995,10.585999999999999,0.023,W1,D,86.56976,0.12038499999999999
57648.49966,10.545,0.023,W1,D,86.56978000000001,0.12038599999999999
57649.61336,10.561,0.019,W1,D,86.569792,0.120433
57649.15481,10.575999999999999,0.027000000000000003,W1,D,86.569777,0.120395
57649.3513,10.578,0.026000000000000002,W1,D,86.569778,0.12039200000000001
57649.08923,10.605,0.025,W1,D,86.56979,0.12038
57649.48232999999,10.606,0.025,W1,D,86.569777,0.120397
57649.22026,10.629000000000001,0.025,W1,D,86.569804,0.120378
57648.9582,10.630999999999998,0.025,W1,D,86.569783,0.120372
57813.45227,10.558,0.02,W1,D,86.569745,0.12039100000000001
57813.97614,10.567,0.024,W1,D,86.56975899999999,0.120398
57814.43456,10.59,0.025,W1,D,86.569812,0.120399
57814.04172000001,10.592,0.024,W1,D,86.569775,0.12038299999999999
57813.77979,10.597999999999999,0.027999999999999997,W1,D,86.56979,0.12037
57813.5833,10.6,0.025,W1,D,86.56975,0.120361
57813.845239999995,10.604000000000001,0.025,W1,D,86.569792,0.120372
57813.321370000005,10.610999999999999,0.027999999999999997,W1,D,86.56979399999999,0.12036500000000001
57814.172629999994,10.617,0.024,W1,D,86.569789,0.120401
58016.133729999994,10.530999999999999,0.023,W1,D,86.569799,0.120422
58015.871929999994,10.6,0.02,W1,D,86.569775,0.12036600000000001
58016.00283,10.612,0.019,W1,D,86.569797,0.12038499999999999
58015.74089,10.616,0.027000000000000003,W1,D,86.569767,0.120394
58016.199179999996,10.618,0.024,W1,D,86.569781,0.12038599999999999
58016.06827999999,10.620999999999999,0.025,W1,D,86.569776,0.12038099999999999
58015.937379999996,10.633,0.025,W1,D,86.569772,0.12037300000000001
58016.592020000004,10.633,0.026000000000000002,W1,D,86.569789,0.12045399999999999
58170.775129999995,10.562999999999999,0.021,W1,D,86.569802,0.120395
58170.84058,10.581,0.031,W1,D,86.569767,0.12036199999999998
58171.23317000001,10.6,0.025,W1,D,86.569771,0.12036600000000001
58170.513320000005,10.603,0.027999999999999997,W1,D,86.569795,0.120368
58170.906039999994,10.607999999999999,0.021,W1,D,86.569793,0.12038900000000001
58171.36407,10.609000000000002,0.026000000000000002,W1,D,86.569783,0.120397
58174.374370000005,10.610999999999999,0.023,W1,D,86.5698,0.120387
58171.10227,10.614,0.032,W1,D,86.569761,0.12036400000000001
58171.2333,10.617,0.027999999999999997,W1,D,86.569793,0.120371
58170.775,10.619000000000002,0.026000000000000002,W1,D,86.569754,0.12036199999999998
58170.90591,10.620999999999999,0.025,W1,D,86.569815,0.120371
58170.97136,10.63,0.027000000000000003,W1,D,86.569773,0.120342
58171.10239,10.634,0.027999999999999997,W1,D,86.56979399999999,0.12038800000000001
58170.64423,10.64,0.027999999999999997,W1,D,86.569793,0.120368
58171.03694,10.642999999999999,0.028999999999999998,W1,D,86.569769,0.12038099999999999
58170.971489999996,10.645,0.028999999999999998,W1,D,86.569796,0.12038599999999999
58380.157889999995,10.555,0.021,W1,D,86.56975,0.120377
58380.61592999999,10.599,0.02,W1,D,86.569774,0.12039000000000001
58380.48502000001,10.6,0.027000000000000003,W1,D,86.56979100000001,0.120377
58380.2888,10.61,0.024,W1,D,86.569765,0.12038399999999999
58380.02699,10.62,0.024,W1,D,86.569778,0.120374
58380.09244,10.622,0.025,W1,D,86.56975899999999,0.12038499999999999
58380.22334,10.630999999999998,0.024,W1,D,86.569779,0.12038499999999999
58380.419570000005,10.635,0.027999999999999997,W1,D,86.569774,0.12039000000000001
58380.35412,10.645,0.026000000000000002,W1,D,86.569788,0.12039200000000001
58379.896089999995,10.652000000000001,0.024,W1,D,86.569778,0.12038199999999999
58538.20412,10.465,0.016,W1,D,86.569792,0.12039100000000001
58537.87699,10.595,0.017,W1,D,86.569792,0.12038900000000001
58537.94244,10.602,0.02,W1,D,86.569784,0.120374
58537.484410000005,10.607999999999999,0.031,W1,D,86.56979799999999,0.12036500000000001
58538.07335,10.614,0.024,W1,D,86.569771,0.120379
58538.00789,10.63,0.025,W1,D,86.569771,0.12038800000000001
58538.4658,10.630999999999998,0.026000000000000002,W1,D,86.569796,0.120406
58537.811539999995,10.637,0.03,W1,D,86.56975600000001,0.120368
58537.746210000005,10.638,0.025,W1,D,86.569795,0.12038199999999999
58744.765139999996,10.470999999999998,0.015,W1,D,86.56982099999999,0.12038399999999999
58744.56891,10.545,0.019,W1,D,86.56979,0.120406
58744.89591,10.57,0.023,W1,D,86.569789,0.120398
58748.36344,10.575999999999999,0.019,W1,D,86.5698,0.12040799999999999
58744.438010000005,10.581,0.027000000000000003,W1,D,86.56979100000001,0.12038800000000001
58744.50346,10.606,0.024,W1,D,86.569795,0.120393
58744.04555,10.619000000000002,0.023,W1,D,86.569799,0.120372
58744.634360000004,10.619000000000002,0.027999999999999997,W1,D,86.569766,0.12036300000000001
58744.17646,10.620999999999999,0.026000000000000002,W1,D,86.56976999999999,0.120341
58902.56348,10.462,0.015,W1,D,86.56979,0.12041099999999999
58901.844020000004,10.517000000000001,0.024,W1,D,86.569783,0.120376
58902.694260000004,10.555,0.021,W1,D,86.569766,0.120401
58902.23647999999,10.609000000000002,0.024,W1,D,86.56976800000001,0.120387
58901.71325,10.610999999999999,0.025,W1,D,86.569779,0.120393
58902.17065,10.615,0.026000000000000002,W1,D,86.569789,0.120369
58902.04025,10.616,0.025,W1,D,86.569786,0.120379
58902.43271,10.623,0.026000000000000002,W1,D,86.569811,0.120371
58902.69439,10.626,0.027999999999999997,W1,D,86.569743,0.12038800000000001
58902.301929999994,10.629000000000001,0.024,W1,D,86.56979100000001,0.12035599999999999
59111.34595,10.549000000000001,0.02,W1,D,86.569793,0.120379
59111.0844,10.552,0.03,W1,D,86.569772,0.120369
59111.41127999999,10.619000000000002,0.025,W1,D,86.56976999999999,0.12038599999999999
59111.541670000006,10.637,0.025,W1,D,86.569795,0.12039200000000001
59111.21517999999,10.638,0.025,W1,D,86.569779,0.120387
59112.065279999995,10.642000000000001,0.026000000000000002,W1,D,86.56976999999999,0.120429
59111.80372999999,10.651,0.026000000000000002,W1,D,86.56976999999999,0.12038099999999999
59111.93451,10.66,0.027000000000000003,W1,D,86.569796,0.120397
59111.73828,10.665,0.024,W1,D,86.569776,0.12038099999999999
56732.04582000001,10.142999999999999,0.019,W2,D,86.569744,0.12039100000000001
56731.38722999999,10.156,0.022000000000000002,W2,D,86.569757,0.12035499999999999
56731.58486,10.157,0.022000000000000002,W2,D,86.56975600000001,0.12038900000000001
56731.91402999999,10.157,0.016,W2,D,86.569783,0.120404
56731.45306,10.158999999999999,0.022000000000000002,W2,D,86.56981400000001,0.12038800000000001
56731.782360000005,10.16,0.017,W2,D,86.569776,0.12035799999999999
56731.51902000001,10.163,0.022000000000000002,W2,D,86.569755,0.120398
56731.18973,10.165,0.017,W2,D,86.569777,0.12036400000000001
56731.45319,10.166,0.017,W2,D,86.56981,0.120378
56731.3214,10.184,0.02,W2,D,86.569775,0.12037
56731.05806,10.191,0.02,W2,D,86.569789,0.120377
56922.96957000001,10.111,0.027000000000000003,W2,D,86.56982099999999,0.120405
56922.50912,10.116,0.019,W2,D,86.569793,0.12038399999999999
56923.03528,10.12,0.017,W2,D,86.569785,0.120402
56922.903739999994,10.127,0.018000000000000002,W2,D,86.56975899999999,0.12039200000000001
56923.166820000006,10.128,0.019,W2,D,86.56980300000001,0.12038199999999999
56923.495729999995,10.132,0.02,W2,D,86.569788,0.12041400000000001
56922.640660000005,10.133,0.019,W2,D,86.569778,0.12037
56923.10111,10.141,0.016,W2,D,86.569783,0.12039100000000001
56923.23265,10.145,0.02,W2,D,86.569816,0.12038499999999999
57090.84579,10.162,0.024,W2,D,86.569801,0.1204
57090.1234,10.166,0.02,W2,D,86.569773,0.12039000000000001
57090.64867,10.168,0.022000000000000002,W2,D,86.569777,0.120396
57090.71438,10.168,0.019,W2,D,86.56975899999999,0.120371
57090.5831,10.17,0.024,W2,D,86.56978000000001,0.120397
57090.97708,10.176,0.018000000000000002,W2,D,86.569786,0.12038800000000001
57091.10849,10.177,0.021,W2,D,86.569781,0.12038199999999999
57090.78009,10.177999999999999,0.02,W2,D,86.569808,0.120375
57091.108360000006,10.183,0.017,W2,D,86.569755,0.120402
57090.254689999994,10.184,0.019,W2,D,86.569785,0.12035699999999999
57090.3861,10.185,0.021,W2,D,86.569789,0.120378
57284.79637999999,10.152999999999999,0.021,W2,D,86.5698,0.120374
57285.32114,10.155,0.02,W2,D,86.569771,0.120398
57284.3372,10.158999999999999,0.022000000000000002,W2,D,86.569813,0.12037
57284.92754,10.165,0.024,W2,D,86.56978000000001,0.120406
57284.993239999996,10.168,0.021,W2,D,86.569788,0.120403
57285.4523,10.17,0.02,W2,D,86.569797,0.12038800000000001
57284.92766,10.174,0.02,W2,D,86.569777,0.12036
57284.7308,10.177,0.023,W2,D,86.569816,0.12039100000000001
57285.058820000006,10.185,0.021,W2,D,86.569787,0.120377
57284.86196,10.2,0.02,W2,D,86.569775,0.120374
57449.86377,10.111,0.021,W2,D,86.569788,0.120367
57450.0605,10.152000000000001,0.023,W2,D,86.569771,0.12038900000000001
57449.798310000006,10.157,0.018000000000000002,W2,D,86.569799,0.12039000000000001
57449.33939,10.161,0.018000000000000002,W2,D,86.56978199999999,0.12035
57449.470539999995,10.166,0.018000000000000002,W2,D,86.56976,0.12038499999999999
57449.339510000005,10.168,0.018000000000000002,W2,D,86.569776,0.120393
57449.601579999995,10.172,0.018000000000000002,W2,D,86.569789,0.120374
57450.060379999995,10.181000000000001,0.022000000000000002,W2,D,86.56981,0.120396
57449.536120000004,10.182,0.022000000000000002,W2,D,86.56978199999999,0.120369
57449.929339999995,10.182,0.019,W2,D,86.569774,0.120376
57450.19153,10.185,0.019,W2,D,86.569795,0.120376
57649.023779999996,10.187999999999999,0.023,W2,D,86.569781,0.12041500000000001
57649.22026,10.193,0.018000000000000002,W2,D,86.569804,0.120378
57648.9582,10.196,0.019,W2,D,86.569783,0.120372
57648.76172,10.225,0.024,W2,D,86.569766,0.120376
57648.49966,10.226,0.02,W2,D,86.56978000000001,0.12038599999999999
57649.15481,10.231,0.02,W2,D,86.569777,0.120395
57649.61336,10.231,0.023,W2,D,86.569792,0.120433
57648.89275,10.232999999999999,0.018000000000000002,W2,D,86.56981,0.12038800000000001
57813.45227,10.175,0.021,W2,D,86.569745,0.12039100000000001
57813.5833,10.177999999999999,0.019,W2,D,86.56975,0.120361
57813.91069,10.179,0.021,W2,D,86.569789,0.12036400000000001
57813.77979,10.193,0.02,W2,D,86.56979,0.12037
57813.97614,10.193999999999999,0.02,W2,D,86.56975899999999,0.120398
57814.172629999994,10.201,0.025,W2,D,86.569789,0.120401
57813.714210000006,10.209,0.019,W2,D,86.56976800000001,0.12038800000000001
57813.321370000005,10.21,0.022000000000000002,W2,D,86.56979399999999,0.12036500000000001
57813.845239999995,10.216000000000001,0.022000000000000002,W2,D,86.569792,0.120372
58016.00283,10.197000000000001,0.018000000000000002,W2,D,86.569797,0.12038499999999999
58015.74089,10.203,0.019,W2,D,86.569767,0.120394
58016.199179999996,10.203,0.02,W2,D,86.569781,0.12038599999999999
58016.330089999996,10.203,0.02,W2,D,86.569771,0.12035799999999999
58016.592020000004,10.204,0.02,W2,D,86.569789,0.12045399999999999
58016.133729999994,10.208,0.022000000000000002,W2,D,86.569799,0.120422
58015.937379999996,10.217,0.02,W2,D,86.569772,0.12037300000000001
58016.06827999999,10.219,0.019,W2,D,86.569776,0.12038099999999999
58171.10227,10.192,0.024,W2,D,86.569761,0.12036400000000001
58170.84058,10.197000000000001,0.026000000000000002,W2,D,86.569767,0.12036199999999998
58171.23317000001,10.198,0.021,W2,D,86.569771,0.12036600000000001
58170.775,10.199,0.02,W2,D,86.569754,0.12036199999999998
58170.775129999995,10.199,0.02,W2,D,86.569802,0.120395
58171.36407,10.201,0.021,W2,D,86.569783,0.120397
58170.90591,10.201,0.024,W2,D,86.569815,0.120371
58171.10239,10.204,0.02,W2,D,86.56979399999999,0.12038800000000001
58170.64423,10.207,0.021,W2,D,86.569793,0.120368
58171.2333,10.208,0.022000000000000002,W2,D,86.569793,0.120371
58171.036810000005,10.21,0.023,W2,D,86.569792,0.12035699999999999
58170.971489999996,10.216000000000001,0.021,W2,D,86.569796,0.12038599999999999
58174.374370000005,10.217,0.021,W2,D,86.5698,0.120387
58171.03694,10.217,0.021,W2,D,86.569769,0.12038099999999999
58174.243460000005,10.219,0.019,W2,D,86.569785,0.120368
58170.97136,10.23,0.022000000000000002,W2,D,86.569773,0.120342
58380.09244,10.169,0.018000000000000002,W2,D,86.56975899999999,0.12038499999999999
58380.61592999999,10.187999999999999,0.02,W2,D,86.569774,0.12039000000000001
58380.2888,10.2,0.02,W2,D,86.569765,0.12038399999999999
58379.76531,10.201,0.019,W2,D,86.569826,0.120387
58380.419570000005,10.202,0.019,W2,D,86.569774,0.12039000000000001
58380.22334,10.208,0.018000000000000002,W2,D,86.569779,0.12038499999999999
58379.896089999995,10.21,0.018000000000000002,W2,D,86.569778,0.12038199999999999
58380.02699,10.216000000000001,0.031,W2,D,86.569778,0.120374
58380.48502000001,10.224,0.017,W2,D,86.56979100000001,0.120377
58380.35412,10.229,0.022000000000000002,W2,D,86.569788,0.12039200000000001
58538.07335,10.192,0.023,W2,D,86.569771,0.120379
58538.00789,10.206,0.019,W2,D,86.569771,0.12038800000000001
58537.746210000005,10.207,0.022000000000000002,W2,D,86.569795,0.12038199999999999
58538.335029999995,10.207,0.019,W2,D,86.569778,0.12038499999999999
58538.4658,10.211,0.021,W2,D,86.569796,0.120406
58537.484410000005,10.216000000000001,0.022000000000000002,W2,D,86.56979799999999,0.12036500000000001
58537.811539999995,10.218,0.021,W2,D,86.56975600000001,0.120368
58537.87699,10.229,0.018000000000000002,W2,D,86.569792,0.12038900000000001
58537.61531,10.238999999999999,0.019,W2,D,86.569766,0.12038800000000001
58744.438010000005,10.222000000000001,0.021,W2,D,86.56979100000001,0.12038800000000001
58744.89591,10.222000000000001,0.019,W2,D,86.569789,0.120398
58748.36344,10.222000000000001,0.02,W2,D,86.5698,0.12040799999999999
58744.17646,10.222999999999999,0.022000000000000002,W2,D,86.56976999999999,0.120341
58744.56891,10.222999999999999,0.024,W2,D,86.56979,0.120406
58744.634360000004,10.232000000000001,0.02,W2,D,86.569766,0.12036300000000001
58745.02682000001,10.235,0.019,W2,D,86.569793,0.12038499999999999
58744.37267999999,10.248,0.019,W2,D,86.56975899999999,0.12042699999999999
58744.765139999996,10.251,0.02,W2,D,86.56982099999999,0.12038399999999999
58902.301929999994,10.21,0.021,W2,D,86.56979100000001,0.12035599999999999
58902.69439,10.211,0.025,W2,D,86.569743,0.12038800000000001
58902.56348,10.215,0.018000000000000002,W2,D,86.56979,0.12041099999999999
58901.844020000004,10.217,0.017,W2,D,86.569783,0.120376
58901.71325,10.222000000000001,0.019,W2,D,86.569779,0.120393
58902.43271,10.225,0.022000000000000002,W2,D,86.569811,0.120371
58902.694260000004,10.225,0.022000000000000002,W2,D,86.569766,0.120401
58902.23647999999,10.228,0.021,W2,D,86.56976800000001,0.120387
58902.04025,10.234,0.019,W2,D,86.569786,0.120379
58901.97493,10.238,0.024,W2,D,86.569822,0.120387
59111.41127999999,10.197000000000001,0.023,W2,D,86.56976999999999,0.12038599999999999
59111.0844,10.204,0.017,W2,D,86.569772,0.120369
59111.476729999995,10.217,0.023,W2,D,86.569775,0.120404
59111.21517999999,10.218,0.019,W2,D,86.569779,0.120387
59111.93451,10.218,0.019,W2,D,86.569796,0.120397
59111.6075,10.23,0.019,W2,D,86.56978000000001,0.12039200000000001
59112.065279999995,10.232000000000001,0.02,W2,D,86.56976999999999,0.120429
59111.34595,10.244000000000002,0.02,W2,D,86.569793,0.120379
59111.67296,10.245,0.02,W2,D,86.569749,0.120387
